ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,110.70,0,0,25,OP,20171122,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,108.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,105.70,0,0,"3,249",OP,20171122,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,103.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,100.70,0,0,5,OP,20171122,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,98.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,95.70,0,0,"15,702",OP,20171122,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,93.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,90.70,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,88.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,85.70,0,0,"12,995",OP,20171122,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,83.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,80.70,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,78.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,75.70,0,0,"13,785",OP,20171122,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,73.20,0,0,2,OP,20171122,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,70.75,0,0,5,OP,20171122,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,68.25,0,0,3,OP,20171122,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,65.75,0,0,"20,797",OP,20171122,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,63.25,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,60.75,0,0,"2,712",OP,20171122,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,58.25,0,0,7,OP,20171122,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,55.75,0,0,"10,588",OP,20171122,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,53.25,0,0,2,OP,20171122,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,50.80,1,2.05,50.80,50.80,50.80,32.00,50.80,1,"12,700,000","4,071",OP,20171122,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,45.75,0,0,"14,335",OP,20171122,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,43.25,0,0,5,OP,20171122,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,40.75,0,0,"8,936",OP,20171122,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,38.25,0,0,2,OP,20171122,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,35.45,1,1.60,35.50,35.50,35.45,16.00,35.45,26,"230,687,500","22,584",OP,20171122,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,33.25,0,0,148,OP,20171122,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,30.70,1,1.90,30.70,30.70,30.70,16.00,30.70,1,"7,675,000","8,372",OP,20171122,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,28.25,0,0,68,OP,20171122,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,25.55,1,1.25,26.85,27.25,25.05,16.00,25.55,68,"440,112,500","12,609",OP,20171122,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,23.25,0,0,139,OP,20171122,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,20.65,1,1.60,22.30,22.30,20.55,14.00,20.65,9,"47,175,000","9,122",OP,20171122,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,18.30,1,1.90,19.65,19.65,18.25,8.00,18.30,17,"79,475,000",815,OP,20171122,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,15.80,1,1.40,16.35,17.50,15.80,10.00,15.80,18,"76,162,500","8,994",OP,20171122,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,13.65,1,1.30,14.00,15.00,13.05,12.00,13.65,80,"277,550,000",418,OP,20171122,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,11.15,1,1.05,12.35,12.80,10.95,11.00,11.15,144,"400,700,000","4,195",OP,20171122,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,8.97,1,1.22,10.10,10.55,8.79,10.00,8.97,241,"509,157,500","1,608",OP,20171122,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,7.22,1,1.11,7.36,8.50,6.60,10.00,7.22,"1,024","1,855,535,000","14,665",OP,20171122,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,5.40,1,1.00,5.50,6.61,4.85,10.00,5.40,"3,857","5,250,212,500","6,493",OP,20171122,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.85,1,0.79,3.95,4.89,3.40,10.00,3.85,"25,106","24,805,742,500","17,218",OP,20171122,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.62,1,0.57,2.75,3.47,2.29,10.00,2.62,"95,557","65,065,437,500","31,914",OP,20171122,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.73,1,0.42,1.87,2.37,1.52,10.00,1.73,"115,083","52,948,597,500","35,994",OP,20171122,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.10,1,0.28,1.19,1.57,0.96,10.00,1.10,"126,566","37,941,435,000","39,515",OP,20171122,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.68,1,0.18,0.72,1.00,0.58,10.00,0.68,"168,130","31,066,837,500","54,449",OP,20171122,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.42,1,0.12,0.45,0.62,0.33,10.00,0.42,"137,919","15,091,707,500","59,227",OP,20171122,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.25,1,0.08,0.26,0.38,0.20,10.00,0.25,"88,465","5,801,210,000","56,623",OP,20171122,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.15,1,0.04,0.16,0.23,0.12,11.00,0.15,"67,125","2,703,635,000","37,012",OP,20171122,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.09,1,0.03,0.10,0.14,0.07,11.00,0.09,"55,209","1,310,192,500","42,556",OP,20171122,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.06,1,0.02,0.06,0.10,0.04,11.00,0.06,"46,208","688,005,000","37,269",OP,20171122,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.04,1,0.02,0.04,0.06,0.02,12.00,0.04,"59,201","567,332,500","37,953",OP,20171122,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.02,1,0.01,0.02,0.04,0.02,12.00,0.02,"32,606","178,347,500","21,290",OP,20171122,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"9,459","33,417,500","23,574",OP,20171122,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"5,499","13,747,500","17,266",OP,20171122,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,447,"1,117,500","19,883",OP,20171122,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20171122,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,59.30,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,56.80,0,0,700,OP,20171122,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,54.30,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,51.80,0,0,5,OP,20171122,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,36.85,0,0,700,OP,20171122,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,34.35,0,0,1,OP,20171122,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,31.85,0,0,14,OP,20171122,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,26.90,0,0,813,OP,20171122,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,24.45,0,0,2,OP,20171122,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,22.05,0,0,719,OP,20171122,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,19.65,0,0,4,OP,20171122,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,18.60,1,0.90,19.80,19.80,18.20,15.00,18.60,11,"50,950,000",29,OP,20171122,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,16.15,1,2.65,17.40,17.40,16.10,14.00,16.15,15,"62,062,500",69,OP,20171122,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,13.95,1,1.15,15.10,15.20,13.95,13.00,13.95,14,"52,137,500",64,OP,20171122,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,12.15,1,1.25,13.10,13.10,11.90,13.00,12.15,45,"136,662,500",67,OP,20171122,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,10.10,1,2.13,11.05,11.05,10.10,12.00,10.10,8,"21,862,500",644,OP,20171122,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,8.06,1,0.80,8.50,9.50,7.90,11.00,8.06,94,"195,240,000",231,OP,20171122,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,6.50,1,0.72,7.20,7.65,6.25,11.00,6.50,140,"234,585,000",916,OP,20171122,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,5.05,1,0.52,5.90,6.04,4.98,11.00,5.05,738,"1,002,847,500","1,568",OP,20171122,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.83,1,0.38,4.22,5.00,3.72,10.00,3.83,103,"104,565,000","2,234",OP,20171122,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.99,1,0.34,3.26,4.09,2.84,10.00,2.99,316,"249,680,000","1,599",OP,20171122,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.22,1,0.36,2.39,2.82,2.10,10.00,2.22,308,"185,475,000","2,178",OP,20171122,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.61,1,0.27,1.77,2.09,1.51,10.00,1.61,746,"325,660,000","1,981",OP,20171122,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.19,1,0.20,1.30,1.55,1.10,10.00,1.19,597,"196,077,500","5,637",OP,20171122,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.86,1,0.15,0.95,1.15,0.79,10.00,0.86,"1,218","295,302,500","2,909",OP,20171122,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.63,1,0.13,0.65,0.84,0.57,10.00,0.63,"3,435","572,887,500","7,361",OP,20171122,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.42,1,0.04,0.48,0.63,0.40,10.00,0.42,"2,020","264,657,500","4,423",OP,20171122,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.32,1,0.06,0.34,0.44,0.28,11.00,0.32,"1,438","116,610,000","2,284",OP,20171122,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.23,1,0.04,0.26,0.32,0.20,11.00,0.23,"1,046","62,480,000","2,113",OP,20171122,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.15,1,0.01,0.18,0.23,0.15,11.00,0.15,857,"37,357,500","2,131",OP,20171122,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.10,1,0.01,0.13,0.17,0.10,11.00,0.10,531,"16,622,500","1,494",OP,20171122,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.07,3,0.00,0.09,0.11,0.07,11.00,0.07,429,"9,030,000",736,OP,20171122,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.05,1,0.01,0.07,0.08,0.05,11.00,0.05,81,"1,257,500",394,OP,20171122,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.03,3,0.00,0.05,0.05,0.03,11.00,0.03,515,"4,717,500","2,064",OP,20171122,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.02,3,0.00,0.04,0.04,0.02,11.00,0.02,28,"210,000",991,OP,20171122,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,2,-0.01,0.03,0.03,0.01,11.00,0.01,85,"465,000",344,OP,20171122,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,60.30,1,2.70,60.30,60.30,60.30,24.00,60.30,3,"45,225,000",7,OP,20171122,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,57.10,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,54.60,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,52.90,1,2.75,52.90,52.90,52.90,20.00,52.90,3,"39,675,000",6,OP,20171122,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,50.45,1,2.80,50.45,50.45,50.45,20.00,50.45,3,"37,837,500",3,OP,20171122,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,44.65,0,0,5,OP,20171122,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,43.10,1,2.90,43.10,43.10,43.10,18.00,43.10,3,"32,325,000",3,OP,20171122,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,40.65,1,2.95,40.65,40.65,40.65,18.00,40.65,2,"20,325,000",2,OP,20171122,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,33.45,1,3.10,33.45,33.45,33.45,16.00,33.45,3,"25,087,500",4,OP,20171122,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,29.80,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,20.40,0,0,17,OP,20171122,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,18.20,0,0,37,OP,20171122,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,18.60,1,4.00,18.60,18.60,18.60,15.00,18.60,3,"13,950,000",74,OP,20171122,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,16.55,1,3.80,16.55,16.55,16.55,14.00,16.55,3,"12,412,500",46,OP,20171122,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,15.00,1,1.65,15.00,15.00,15.00,13.00,15.00,1,"3,750,000",108,OP,20171122,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,10.45,0,0,160,OP,20171122,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,8.88,0,0,10,OP,20171122,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,9.30,1,2.71,9.30,9.30,9.30,12.00,9.30,3,"6,975,000",12,OP,20171122,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,7.82,1,2.41,7.82,7.82,7.82,12.00,7.82,2,"3,910,000",26,OP,20171122,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,5.82,1,1.42,6.48,6.48,5.82,11.00,5.82,3,"4,695,000",60,OP,20171122,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,4.80,1,0.55,4.80,4.80,4.80,11.00,4.80,2,"2,400,000",175,OP,20171122,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,4.32,1,0.83,4.32,4.32,4.32,11.00,4.32,2,"2,160,000",270,OP,20171122,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,3.00,1,1.08,3.46,3.46,3.00,11.00,3.00,5,"4,025,000",56,OP,20171122,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.75,1,0.63,2.75,2.75,2.75,11.00,2.75,2,"1,375,000",16,OP,20171122,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.89,1,0.61,2.18,2.18,1.88,11.00,1.89,8,"3,932,500",34,OP,20171122,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.49,1,0.14,1.72,1.81,1.45,11.00,1.49,18,"6,952,500",560,OP,20171122,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.15,1,0.14,1.38,1.48,1.15,11.00,1.15,39,"12,462,500",327,OP,20171122,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.89,1,0.09,0.99,1.10,0.89,11.00,0.89,8,"1,970,000",334,OP,20171122,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.72,1,0.07,0.79,0.90,0.69,11.00,0.72,21,"4,192,500",604,OP,20171122,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.53,1,0.04,0.61,0.72,0.51,11.00,0.53,81,"11,272,500",726,OP,20171122,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.39,1,0.03,0.54,0.54,0.39,11.00,0.39,37,"4,115,000",457,OP,20171122,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.32,1,0.02,0.45,0.45,0.31,11.00,0.32,47,"3,837,500",224,OP,20171122,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.25,3,0.00,0.30,0.30,0.25,11.00,0.25,65,"4,077,500",224,OP,20171122,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.17,3,0.00,0.22,0.27,0.17,11.00,0.17,67,"3,775,000","1,280",OP,20171122,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.14,3,0.00,0.17,0.19,0.13,12.00,0.14,84,"3,492,500",99,OP,20171122,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.09,2,-0.02,0.12,0.15,0.09,11.00,0.09,852,"25,255,000",781,OP,20171122,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,92.25,0,0,6,OP,20171122,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,89.75,0,0,6,OP,20171122,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,87.30,0,0,6,OP,20171122,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,84.80,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,82.30,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,79.80,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,77.35,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,74.85,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,72.35,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,69.85,0,0,0,OP,20171122,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,67.35,0,0,3,OP,20171122,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,64.90,0,0,3,OP,20171122,KRDRVOPK2I
