ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3525,201QC352,코스피200 C 202012 352.5,11.20,2,-6.10,15.00,16.65,11.10,24.00,11.20,449,"1,580,775,000","8,126",OP,2020-12-08,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,8.87,2,-5.88,13.70,13.75,8.80,22.00,8.87,667,"1,871,757,500","11,020",OP,2020-12-08,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,6.66,2,-6.04,11.50,11.65,6.43,20.50,6.66,747,"1,619,942,500","8,658",OP,2020-12-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,4.68,2,-5.67,9.11,9.59,4.56,19.50,4.68,"4,564","7,554,035,000","13,629",OP,2020-12-08,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,3.05,2,-5.10,7.35,7.45,2.96,19.50,3.05,"15,636","16,923,142,500","12,053",OP,2020-12-08,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.84,2,-4.30,5.36,5.40,1.80,19.10,1.84,"58,570","42,799,120,000","15,110",OP,2020-12-08,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,1.04,2,-3.36,3.74,3.80,1.02,19.40,1.04,"156,660","78,939,682,500","18,182",OP,2020-12-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,2,-2.47,2.52,2.52,0.54,19.80,0.55,"281,018","89,201,495,000","23,496",OP,2020-12-08,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.29,2,-1.71,1.57,1.57,0.27,20.40,0.29,"353,429","65,642,032,500","25,028",OP,2020-12-08,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.14,2,-1.12,0.96,0.96,0.13,20.80,0.14,"353,993","38,088,475,000","22,719",OP,2020-12-08,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.08,2,-0.70,0.55,0.56,0.07,22.10,0.08,"294,179","17,750,555,000","23,181",OP,2020-12-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.04,2,-0.43,0.31,0.33,0.04,22.90,0.04,"283,247","9,831,387,500","26,560",OP,2020-12-08,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.03,2,-0.25,0.20,0.20,0.02,24.60,0.03,"179,482","3,711,072,500","25,302",OP,2020-12-08,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,2,-0.15,0.10,0.10,0.01,26.20,0.02,"136,998","1,508,155,000","23,798",OP,2020-12-08,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,5,-0.09,0.05,0.05,0.01,26.60,0.01,"84,906","513,985,000","23,369",OP,2020-12-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,5,-0.05,0.03,0.03,0.01,29.10,0.01,"51,705","177,072,500","46,620",OP,2020-12-08,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,5,-0.03,0.02,0.02,0.01,30.90,0.01,"8,901","28,470,000","18,587",OP,2020-12-08,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,5,-0.01,0.01,0.01,0.01,33.40,0.01,"1,805","5,907,500","23,892",OP,2020-12-08,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,5,-0.01,0.01,0.01,0.01,31.60,0.01,212,"1,027,500","22,344",OP,2020-12-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,441,"1,102,500","23,262",OP,2020-12-08,KRDRVOPK2I
KR4201QC4028,201QC402,코스피200 C 202012 402.5,-,0,-,-,-,-,36.70,0.01,0,0,"8,587",OP,2020-12-08,KRDRVOPK2I
KR4201QC4051,201QC405,코스피200 C 202012 405.0,-,0,-,-,-,-,36.70,0.01,0,0,529,OP,2020-12-08,KRDRVOPK2I
KR4201QC4077,201QC407,코스피200 C 202012 407.5,-,0,-,-,-,-,36.70,0.01,0,0,27,OP,2020-12-08,KRDRVOPK2I
KR4201QC4101,201QC410,코스피200 C 202012 410.0,-,0,-,-,-,-,36.70,0.01,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,113.35,2,-6.60,119.00,119.30,113.35,3.00,113.35,210,"6,126,412,500",762,OP,2020-12-08,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,115.75,2,-2.85,115.75,115.75,115.75,3.00,115.75,1,"28,937,500",1,OP,2020-12-08,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,113.00,2,-3.10,113.00,113.00,113.00,3.00,113.00,1,"28,250,000",1,OP,2020-12-08,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,110.00,2,-3.60,110.00,110.00,110.00,3.00,110.00,1,"27,500,000",1,OP,2020-12-08,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,3.00,104.70,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,3.00,102.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,100.55,2,-5.55,101.60,101.65,100.45,3.00,100.55,87,"2,203,012,500",87,OP,2020-12-08,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,3.00,97.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,3.00,94.70,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,3.00,92.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,3.00,89.70,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,87.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,84.70,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,82.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,3.00,79.70,0,0,11,OP,2020-12-08,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,77.20,0,0,6,OP,2020-12-08,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,74.70,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,72.20,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,3.00,69.70,0,0,6,OP,2020-12-08,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.00,67.20,0,0,3,OP,2020-12-08,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,64.70,0,0,3,OP,2020-12-08,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,62.20,0,0,0,OP,2020-12-08,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,3.00,59.70,0,0,1,OP,2020-12-08,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,3.00,57.20,0,0,5,OP,2020-12-08,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,3.00,54.70,0,0,2,OP,2020-12-08,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,3.00,52.25,0,0,30,OP,2020-12-08,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,52.20,2,-2.85,53.70,55.00,50.40,3.00,52.20,53,"700,400,000","2,064",OP,2020-12-08,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,3.00,47.25,0,0,3,OP,2020-12-08,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,3.00,44.75,0,0,19,OP,2020-12-08,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,3.00,42.25,0,0,58,OP,2020-12-08,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,2.99,39.75,0,0,"1,515",OP,2020-12-08,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,3.00,37.25,0,0,79,OP,2020-12-08,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,3.00,34.75,0,0,925,OP,2020-12-08,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,37.35,2,-2.25,37.55,37.55,37.35,3.00,37.35,3,"28,112,500",125,OP,2020-12-08,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,30.15,2,-6.60,34.90,34.90,30.10,8.00,30.15,6,"48,662,500",549,OP,2020-12-08,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,27.85,2,-5.70,32.30,32.30,27.85,12.00,27.85,6,"45,125,000","1,180",OP,2020-12-08,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,25.95,2,-5.35,25.95,25.95,25.95,19.00,25.95,1,"6,487,500",559,OP,2020-12-08,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,28.60,2,-0.30,27.15,28.60,27.15,18.00,28.60,3,"20,925,000",376,OP,2020-12-08,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,21.75,2,-5.75,25.50,25.50,21.75,18.00,21.75,13,"76,012,500","1,724",OP,2020-12-08,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,21.00,2,-3.90,20.85,21.00,20.85,17.00,21.00,2,"10,462,500",229,OP,2020-12-08,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,19.25,2,-3.55,20.95,22.30,18.40,17.00,19.25,58,"282,662,500",545,OP,2020-12-08,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,15.60,2,-5.55,18.40,18.40,15.60,17.00,15.60,19,"78,987,500",489,OP,2020-12-08,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,13.55,2,-5.85,18.10,18.50,13.50,16.00,13.55,463,"1,837,962,500","3,305",OP,2020-12-08,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,12.30,2,-4.60,14.75,14.85,12.30,17.00,12.30,34,"115,962,500",560,OP,2020-12-08,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,10.50,2,-4.60,14.00,14.00,10.50,16.50,10.50,55,"168,300,000",846,OP,2020-12-08,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,9.07,2,-4.33,11.80,11.80,9.07,16.50,9.07,145,"364,460,000",862,OP,2020-12-08,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,7.71,2,-4.09,10.90,11.30,7.68,16.80,7.71,828,"1,827,185,000","3,165",OP,2020-12-08,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,6.54,2,-4.16,9.05,9.10,6.54,16.90,6.54,"1,201","2,337,175,000","1,394",OP,2020-12-08,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,5.59,2,-3.71,7.94,8.40,5.55,16.90,5.59,"2,214","3,711,592,500","2,945",OP,2020-12-08,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,4.70,2,-3.17,6.76,7.45,4.67,17.10,4.70,"1,360","1,953,547,500","1,651",OP,2020-12-08,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,3.95,2,-2.75,6.35,6.35,3.92,17.10,3.95,"1,983","2,473,445,000","2,899",OP,2020-12-08,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,3.30,2,-2.67,5.37,5.51,3.28,17.30,3.30,"2,100","2,252,252,500","1,357",OP,2020-12-08,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,2.73,2,-2.38,4.80,4.80,2.71,17.40,2.73,"3,014","2,636,085,000","2,159",OP,2020-12-08,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,2.29,2,-2.02,3.96,3.99,2.25,17.50,2.29,"1,960","1,452,107,500","1,561",OP,2020-12-08,KRDRVOPK2I
