ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,0,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,40.95,2,-7.95,44.95,45.15,40.95,3.00,-,22,"98,110,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,2,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,34.55,2,-10.95,39.00,39.50,34.55,3.00,-,17,"63,715,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,34.80,2,-6.80,34.80,34.85,34.80,64.00,-,3,"10,445,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,31.00,2,-8.10,35.00,35.00,29.95,64.00,-,49,"153,330,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,29.10,2,-6.70,31.80,31.80,29.10,3.00,-,26,"81,110,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,27.50,2,-11.50,28.35,28.35,25.20,3.00,-,41,"109,035,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,2,-,-,-,-,35.80,-,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,21.00,2,-7.45,24.00,24.20,19.20,3.00,-,44,"102,825,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,16.85,2,-12.95,21.00,21.35,16.85,32.00,-,10,"18,825,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,16.90,2,-9.10,19.50,19.70,14.50,3.00,-,18,"32,705,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,13.90,2,-6.90,17.00,25.50,13.90,3.00,-,225,"370,135,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,9.80,2,-9.70,16.50,16.50,9.40,3.00,-,336,"450,845,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,9.10,2,-7.35,11.95,11.95,6.75,3.00,-,275,"255,010,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,5.35,2,-8.60,11.95,11.95,4.25,3.00,-,"4,723","2,940,930,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,3.20,2,-8.30,7.50,8.00,2.01,3.00,-,"55,664","21,408,058,000",0,OP,20071108,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,1.26,2,-7.74,5.60,5.75,0.69,3.00,-,"408,472","79,233,933,000","65,160",OP,20071108,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,0.16,2,-6.94,3.00,3.60,0.13,10.20,-,"1,255,812","110,281,008,000","82,698",OP,20071108,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,0.02,2,-5.03,2.30,2.30,0.01,13.80,-,"2,367,059","124,767,339,000","102,720",OP,20071108,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,0.01,5,-2.99,1.12,1.12,0.01,20.10,-,"2,912,003","65,298,274,000","115,846",OP,20071108,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,0.01,5,-1.54,0.32,0.32,0.01,26.60,-,"2,457,704","19,168,955,000","207,906",OP,20071108,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,0.01,5,-0.54,0.06,0.07,0.01,33.30,-,"1,307,614","3,068,389,000","320,735",OP,20071108,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,0.01,5,-0.12,0.02,0.03,0.01,39.50,-,"877,780","990,048,000","397,343",OP,20071108,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,0.01,5,-0.02,0.01,0.01,0.01,46.10,-,"181,635","181,635,000","193,637",OP,20071108,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,0.01,3,0.00,0.01,0.01,0.01,52.10,-,"95,750","95,750,000","182,664",OP,20071108,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.01,3,0.00,0.01,0.01,0.01,58.30,-,"75,302","75,302,000","167,159",OP,20071108,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.01,3,0.00,0.01,0.01,0.01,64.10,-,117,"117,000","194,393",OP,20071108,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.01,3,0.00,0.01,0.01,0.01,69.80,-,"1,378","1,378,000","527,858",OP,20071108,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,58.65,2,-9.20,59.50,60.60,58.55,32.00,58.65,379,"2,269,575,000",942,OP,20071108,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,35.80,54.15,0,0,0,OP,20071108,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,55.40,2,-4.50,55.10,55.70,54.85,32.00,55.40,50,"275,155,000","1,274",OP,20071108,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,35.80,49.50,0,0,7,OP,20071108,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,2,-,-,-,-,35.80,47.15,0,0,501,OP,20071108,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,35.80,44.85,0,0,104,OP,20071108,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,43.00,2,-7.40,43.00,43.00,43.00,40.00,43.00,1,"4,300,000","1,633",OP,20071108,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,35.80,40.35,0,0,43,OP,20071108,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,37.80,2,-7.95,41.50,41.70,37.80,42.00,37.80,24,"92,230,000","4,626",OP,20071108,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,35.80,36.00,0,0,1,OP,20071108,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,35.00,2,-7.00,36.10,38.00,33.00,40.00,35.00,278,"1,002,105,000","2,968",OP,20071108,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,35.80,31.75,0,0,5,OP,20071108,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,29.00,2,-8.90,32.25,33.60,28.75,32.00,29.00,213,"616,170,000","3,189",OP,20071108,KRDRVOPK2I
