ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,64.00,126.10,0,0,10,OP,20210105,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,64.00,123.60,0,0,6,OP,20210105,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,64.00,121.10,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,64.00,118.60,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,64.00,116.10,0,0,7,OP,20210105,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,64.00,113.60,0,0,3,OP,20210105,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,64.00,111.10,0,0,3,OP,20210105,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,64.00,108.60,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,100.00,1,0.05,100.00,100.00,100.00,64.00,100.00,1,"25,000,000",7,OP,20210105,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,64.00,103.60,0,0,5,OP,20210105,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,95.00,3,0.00,95.00,95.00,95.00,64.00,95.00,1,"23,750,000",22,OP,20210105,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,33.50,98.60,0,0,31,OP,20210105,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,89.55,1,0.20,87.50,90.50,87.00,3.00,89.55,14,"312,450,000","2,185",OP,20210105,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,12.66,93.60,0,0,5,OP,20210105,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,22.33,91.10,0,0,20,OP,20210105,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,83.00,1,0.55,81.00,83.00,81.00,32.00,83.00,6,"122,750,000",67,OP,20210105,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,78.30,2,-1.60,77.90,79.05,77.90,32.00,78.30,3,"58,812,500","1,514",OP,20210105,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,75.25,2,-2.20,75.50,75.50,75.25,64.00,75.25,2,"37,687,500",82,OP,20210105,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,76.85,1,1.90,76.85,76.85,76.85,64.00,76.85,1,"19,212,500",936,OP,20210105,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,48.00,78.60,0,0,131,OP,20210105,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,67.70,2,-2.25,67.70,67.70,67.70,32.00,67.70,1,"16,925,000",560,OP,20210105,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,65.25,2,-2.25,65.25,65.25,65.25,32.00,65.25,1,"16,312,500","1,177",OP,20210105,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,42.66,71.10,0,0,562,OP,20210105,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,53.33,68.70,0,0,378,OP,20210105,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,66.00,1,5.80,60.50,66.00,57.95,64.00,66.00,45,"692,775,000","1,735",OP,20210105,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,56.40,2,-1.05,56.40,56.40,56.40,32.00,56.40,1,"14,100,000",411,OP,20210105,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,52.45,2,-0.85,52.45,52.45,52.45,32.00,52.45,1,"13,112,500",920,OP,20210105,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,52.35,2,-0.50,50.85,52.35,50.85,32.00,52.35,4,"51,850,000",511,OP,20210105,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,54.65,1,4.40,49.40,54.65,41.40,32.00,54.65,9,"109,912,500","6,374",OP,20210105,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,53.55,1,6.20,45.60,53.55,45.60,56.00,53.55,15,"183,737,500",659,OP,20210105,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,43.70,2,-1.00,43.70,43.70,43.70,32.00,43.70,3,"32,775,000",769,OP,20210105,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,46.30,1,4.10,39.50,46.30,39.50,3.00,46.30,6,"63,262,500","1,005",OP,20210105,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,45.30,1,5.10,40.05,45.30,39.60,44.00,45.30,3,"31,237,500","3,662",OP,20210105,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,43.55,1,6.00,34.90,43.70,34.90,48.00,43.55,72,"726,625,000","3,014",OP,20210105,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,40.85,1,5.75,33.00,40.85,32.40,44.00,40.85,104,"957,212,500","6,491",OP,20210105,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,37.00,1,4.35,30.00,37.00,29.95,32.00,37.00,51,"410,750,000","5,265",OP,20210105,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,36.25,1,5.15,28.10,38.50,27.65,32.00,36.25,379,"2,901,100,000","7,527",OP,20210105,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,34.00,1,5.25,25.00,34.20,24.90,32.00,34.00,288,"2,135,262,500","8,196",OP,20210105,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,31.45,1,5.80,25.05,31.85,23.35,28.00,31.45,470,"3,025,050,000","8,358",OP,20210105,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,29.50,1,6.20,21.00,29.50,21.00,32.00,29.50,316,"1,881,287,500","9,126",OP,20210105,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,26.70,1,5.10,19.10,27.15,18.20,28.00,26.70,667,"3,661,400,000","12,595",OP,20210105,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,24.25,1,4.70,17.50,24.55,16.00,26.00,24.25,312,"1,491,812,500","9,823",OP,20210105,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,22.35,1,5.00,14.30,22.55,14.00,28.00,22.35,824,"3,447,787,500","17,220",OP,20210105,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,20.05,1,4.75,12.65,20.35,12.30,28.00,20.05,987,"3,710,562,500","9,246",OP,20210105,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,17.70,1,4.45,10.70,18.10,10.35,26.00,17.70,"3,303","10,612,287,500","12,919",OP,20210105,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,15.50,1,4.05,9.06,16.05,8.69,25.00,15.50,"3,582","9,682,560,000","8,725",OP,20210105,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,13.55,1,3.85,7.54,14.15,7.16,25.00,13.55,"5,243","12,164,237,500","13,503",OP,20210105,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,11.80,1,3.70,6.14,12.15,5.95,25.00,11.80,"24,258","47,799,025,000","13,757",OP,20210105,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,10.15,1,3.47,5.13,10.45,4.81,25.00,10.15,"22,916","36,987,432,500","13,290",OP,20210105,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,8.48,1,3.02,4.18,8.81,3.90,24.50,8.48,"26,071","34,933,755,000","7,891",OP,20210105,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,7.17,1,2.63,3.28,7.42,3.10,24.50,7.17,"55,639","62,346,365,000","10,747",OP,20210105,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,5.96,1,2.36,2.68,6.16,2.44,24.80,5.96,"49,389","45,575,047,500","9,811",OP,20210105,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,4.88,1,2.08,2.02,5.07,1.89,24.50,4.88,"144,244","105,511,257,500","15,541",OP,20210105,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,3.98,1,1.72,1.55,4.11,1.30,24.80,3.98,"120,944","69,964,302,500","11,585",OP,20210105,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,3.16,1,1.46,1.17,3.30,1.10,24.60,3.16,"157,328","70,811,165,000","12,103",OP,20210105,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,2.51,1,1.16,0.88,2.63,0.84,24.80,2.51,"129,692","46,948,170,000","8,729",OP,20210105,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,1.98,1,0.99,0.68,2.07,0.62,24.80,1.98,"161,227","47,250,810,000","14,182",OP,20210105,KRDRVOPK2I
KR4201R14229,201R1422,코스피200 C 202101 422.5,1.57,1,0.83,0.58,1.61,0.47,25.10,1.57,"101,022","22,486,945,000","8,103",OP,20210105,KRDRVOPK2I
KR4201R14252,201R1425,코스피200 C 202101 425.0,1.24,1,0.67,0.38,1.24,0.35,25.40,1.24,"79,074","13,507,080,000","8,992",OP,20210105,KRDRVOPK2I
KR4201R14278,201R1427,코스피200 C 202101 427.5,0.98,1,0.56,0.27,0.98,0.25,25.70,0.98,"79,535","10,500,050,000","13,972",OP,20210105,KRDRVOPK2I
KR4201R14302,201R1430,코스피200 C 202101 430.0,0.67,1,0.36,0.20,0.72,0.19,25.10,0.67,"124,649","12,071,407,500","14,863",OP,20210105,KRDRVOPK2I
KR4201R14328,201R1432,코스피200 C 202101 432.5,0.53,1,0.37,0.16,0.54,0.14,25.60,0.53,"48,460","3,755,137,500","4,214",OP,20210105,KRDRVOPK2I
KR4201R14351,201R1435,코스피200 C 202101 435.0,0.38,1,0.27,0.12,0.42,0.10,25.50,0.38,"62,083","3,937,577,500","12,461",OP,20210105,KRDRVOPK2I
KR4201R14377,201R1437,코스피200 C 202101 437.5,0.28,1,0.21,0.07,0.31,0.07,25.60,0.28,"35,203","1,629,805,000","7,359",OP,20210105,KRDRVOPK2I
KR4201R14401,201R1440,코스피200 C 202101 440.0,0.22,1,0.17,0.05,0.24,0.05,26.30,0.22,"155,642","5,348,882,500","20,347",OP,20210105,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,28.00,143.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,28.00,141.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,28.00,138.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,28.00,136.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,28.00,133.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,28.00,131.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,28.00,128.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,28.00,126.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,28.00,123.70,0,0,3,OP,20210105,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,28.00,121.20,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,28.00,118.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,28.00,116.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,28.00,113.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,28.00,111.20,0,0,2,OP,20210105,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,28.00,108.70,0,0,3,OP,20210105,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,28.00,106.25,0,0,5,OP,20210105,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,28.00,103.75,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,28.00,101.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,28.00,98.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,28.00,96.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,28.00,93.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,28.00,91.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,28.00,88.75,0,0,7,OP,20210105,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,28.00,86.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,28.00,83.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,28.00,81.30,0,0,402,OP,20210105,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,28.00,78.80,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,28.00,76.35,0,0,3,OP,20210105,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,28.00,73.85,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,28.00,71.40,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,28.00,68.95,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,28.00,66.50,0,0,4,OP,20210105,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,28.00,64.05,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,28.00,61.65,0,0,318,OP,20210105,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,28.00,59.25,0,0,37,OP,20210105,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,52.00,1,0.80,52.00,52.00,52.00,28.00,52.00,1,"13,000,000",110,OP,20210105,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,28.66,54.55,0,0,53,OP,20210105,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,29.33,52.40,0,0,39,OP,20210105,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,49.00,1,5.00,43.95,49.20,42.00,30.00,49.00,131,"1,429,650,000",553,OP,20210105,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,40.45,2,-1.45,41.50,41.50,40.45,27.00,40.45,3,"30,625,000",266,OP,20210105,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,40.05,1,0.45,40.05,40.05,40.05,26.00,40.05,1,"10,012,500","1,314",OP,20210105,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,36.50,2,-0.40,36.50,36.50,36.50,26.00,36.50,1,"9,125,000",506,OP,20210105,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,34.40,1,1.20,34.40,34.40,34.40,29.00,34.40,2,"17,200,000",256,OP,20210105,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,38.00,1,4.85,32.50,38.00,31.00,29.00,38.00,9,"76,350,000","1,431",OP,20210105,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,26.50,36.25,0,0,794,OP,20210105,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,27.80,2,-0.25,27.80,27.80,27.60,24.00,27.80,7,"48,475,000","1,104",OP,20210105,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,27.55,1,1.05,27.55,27.55,27.55,24.00,27.55,1,"6,887,500",580,OP,20210105,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,29.60,1,5.30,25.15,29.70,23.45,27.00,29.60,50,"316,225,000","1,454",OP,20210105,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,26.45,1,5.20,21.90,26.45,21.90,25.00,26.45,2,"12,087,500",282,OP,20210105,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,20.25,2,-0.70,20.10,21.15,19.40,24.50,20.25,21,"103,287,500",749,OP,20210105,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,22.10,1,4.40,19.65,22.10,18.00,23.00,22.10,6,"29,112,500",471,OP,20210105,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,21.75,1,4.60,16.55,21.75,15.60,23.50,21.75,183,"774,075,000","8,197",OP,20210105,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,19.50,1,3.70,14.00,19.85,14.00,24.00,19.50,64,"276,050,000","8,662",OP,20210105,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,18.00,1,3.65,14.35,18.00,13.25,24.00,18.00,22,"78,837,500",719,OP,20210105,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,14.05,1,1.15,12.25,14.05,11.85,23.30,14.05,210,"652,962,500",863,OP,20210105,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,15.40,1,4.05,9.83,15.40,9.83,23.50,15.40,825,"2,331,200,000","2,254",OP,20210105,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,13.85,1,3.70,10.00,13.85,9.39,23.30,13.85,95,"259,170,000",817,OP,20210105,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,12.00,1,3.00,7.85,12.10,7.85,23.00,12.00,473,"1,171,907,500","2,126",OP,20210105,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,11.25,1,3.15,7.70,11.30,7.20,22.80,11.25,153,"332,375,000",523,OP,20210105,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,10.00,1,2.68,6.30,10.15,6.12,22.80,10.00,489,"991,507,500","1,637",OP,20210105,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,8.93,1,2.67,5.46,9.06,5.38,22.60,8.93,390,"663,597,500","1,578",OP,20210105,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,7.93,1,2.16,4.73,8.00,4.73,22.50,7.93,326,"493,125,000",480,OP,20210105,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,7.00,1,1.98,4.20,7.00,4.10,23.50,7.00,152,"209,035,000",489,OP,20210105,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,6.17,1,1.71,3.65,6.40,3.55,22.50,6.17,"1,979","2,192,307,500","1,212",OP,20210105,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,5.63,1,1.88,3.12,5.63,3.10,22.80,5.63,858,"850,142,500","1,216",OP,20210105,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,4.92,1,1.67,2.75,4.92,2.64,23.50,4.92,573,"493,965,000",350,OP,20210105,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,4.35,1,1.43,2.47,4.35,2.30,23.80,4.35,733,"553,665,000",525,OP,20210105,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,3.74,1,1.19,2.02,3.89,1.95,22.70,3.74,"2,186","1,526,555,000","2,215",OP,20210105,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,3.40,1,1.26,1.84,3.40,1.84,23.00,3.40,316,"192,707,500",179,OP,20210105,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,2.90,1,1.06,1.56,2.96,1.53,22.90,2.90,628,"353,580,000",319,OP,20210105,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,2.55,1,1.01,1.33,2.58,1.33,23.30,2.55,"1,434","765,812,500","1,026",OP,20210105,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,2.20,1,0.90,1.12,2.25,1.09,23.10,2.20,"3,607","1,445,657,500","1,441",OP,20210105,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,32.00,266.20,0,0,524,OP,20210105,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,32.00,263.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,32.00,261.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,32.00,258.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,32.00,256.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,32.00,253.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,32.00,251.20,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,32.00,248.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,32.00,246.20,0,0,1,OP,20210105,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,32.00,243.70,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,32.00,241.20,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,32.00,238.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,32.00,236.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,32.00,233.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.00,231.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,32.00,228.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,32.00,226.25,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,32.00,223.75,0,0,0,OP,20210105,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,32.00,221.25,0,0,0,OP,20210105,KRDRVOPK2I
