ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,3.00,30.50,0,0,69,OP,20220105,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,26.15,2,-4.35,26.15,26.15,26.15,3.00,26.15,1,"6,537,500",16,OP,20220105,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,26.00,2,-2.05,27.00,27.00,26.00,3.00,26.00,2,"13,250,000",106,OP,20220105,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,3.00,23.00,0,0,65,OP,20220105,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,18.50,2,-5.95,19.60,19.60,18.50,3.00,18.50,5,"23,400,000",443,OP,20220105,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,15.65,2,-6.95,15.65,15.65,15.65,3.00,15.65,1,"3,912,500",110,OP,20220105,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,14.60,2,-5.30,16.55,16.70,12.50,3.00,14.60,72,"256,075,000",388,OP,20220105,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,12.10,2,-5.20,15.00,15.00,10.65,3.00,12.10,43,"124,600,000",266,OP,20220105,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,9.85,2,-4.90,13.80,14.30,8.33,3.00,9.85,508,"1,261,747,500","3,354",OP,20220105,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,7.98,2,-4.72,12.10,12.10,6.46,8.00,7.98,385,"743,650,000",506,OP,20220105,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,6.08,2,-4.27,10.00,10.00,4.84,9.80,6.08,"1,887","2,721,282,500","1,597",OP,20220105,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,4.51,2,-3.79,7.71,7.85,3.48,11.30,4.51,"8,697","9,037,907,500","3,544",OP,20220105,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,3.14,2,-3.22,6.18,6.18,2.40,11.80,3.14,"32,565","25,393,887,500","9,986",OP,20220105,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,2.12,2,-2.69,4.58,4.61,1.60,12.30,2.12,"57,772","31,337,850,000","12,498",OP,20220105,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,1.41,2,-2.03,3.17,3.26,1.04,12.80,1.41,"90,697","34,509,547,500","19,477",OP,20220105,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,0.90,2,-1.49,2.23,2.23,0.67,13.20,0.90,"104,700","26,579,935,000","20,354",OP,20220105,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,0.56,2,-1.05,1.44,1.48,0.42,13.60,0.56,"147,685","24,295,410,000","33,755",OP,20220105,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,0.34,2,-0.70,0.92,0.94,0.27,14.00,0.34,"100,330","11,391,807,500","23,126",OP,20220105,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,0.21,2,-0.45,0.53,0.58,0.17,14.60,0.21,"102,784","7,380,695,000","36,188",OP,20220105,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,0.14,2,-0.25,0.32,0.36,0.11,15.20,0.14,"53,648","2,510,577,500","20,217",OP,20220105,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.10,2,-0.13,0.19,0.21,0.07,16.10,0.10,"51,367","1,500,487,500","43,010",OP,20220105,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.07,2,-0.07,0.11,0.12,0.05,16.80,0.07,"27,974","533,570,000","28,108",OP,20220105,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.05,2,-0.04,0.07,0.08,0.03,17.60,0.05,"24,486","300,832,500","24,909",OP,20220105,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.04,2,-0.01,0.04,0.05,0.02,18.40,0.04,"13,110","105,757,500","22,034",OP,20220105,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.03,2,-0.01,0.03,0.04,0.02,19.30,0.03,"28,691","209,520,000","32,069",OP,20220105,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.02,2,-0.01,0.02,0.03,0.01,19.70,0.02,"17,846","89,242,500","26,141",OP,20220105,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.01,5,-0.02,0.02,0.02,0.01,19.70,0.01,"3,523","11,995,000","29,291",OP,20220105,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.01,3,0.00,0.01,0.02,0.01,20.80,0.01,"17,990","45,022,500","15,153",OP,20220105,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,"3,905","9,762,500","11,821",OP,20220105,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,206,"515,000","10,989",OP,20220105,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,973,"2,432,500","10,812",OP,20220105,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,48,"120,000","6,294",OP,20220105,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,16,"40,000","9,613",OP,20220105,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500","4,405",OP,20220105,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,29.03,0.01,0,0,"4,932",OP,20220105,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,30.66,0.01,0,0,"5,079",OP,20220105,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,2,"5,000","8,306",OP,20220105,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,50,"125,000","5,178",OP,20220105,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,31.80,0.01,0,0,"6,069",OP,20220105,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,31.80,0.01,0,0,"9,075",OP,20220105,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,31.80,0.01,0,0,"7,109",OP,20220105,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,31.80,0.01,0,0,"2,505",OP,20220105,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,31.80,0.01,0,0,"1,676",OP,20220105,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,31.80,0.01,0,0,"2,198",OP,20220105,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,31.80,0.01,0,0,"2,075",OP,20220105,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,31.80,0.01,0,0,760,OP,20220105,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,31.80,0.01,0,0,382,OP,20220105,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,31.80,0.01,0,0,"1,265",OP,20220105,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,-,0,-,-,-,-,31.80,0.01,0,0,223,OP,20220105,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,101.45,1,0.25,101.45,101.45,101.45,3.00,101.45,1,"25,362,500",6,OP,20220105,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.00,95.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.00,93.25,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,3.00,90.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,3.00,88.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,3.00,85.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,3.00,83.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,3.00,80.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,3.00,78.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,3.00,75.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,3.00,73.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,3.00,70.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,3.00,68.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,3.00,65.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,3.00,63.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,3.00,60.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,2.99,58.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,3.00,55.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,3.00,53.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,48.70,2,-6.50,49.00,49.00,48.70,3.00,48.70,3,"36,600,000",48,OP,20220105,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,3.41,48.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,3.83,45.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,4.24,43.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,4.66,40.85,0,0,8,OP,20220105,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,5.08,38.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,5.50,35.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,5.91,33.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,6.33,30.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,6.75,28.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,7.16,25.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,7.58,23.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,22.50,2,-2.60,25.45,25.45,22.50,8.00,22.50,5,"30,112,500",26,OP,20220105,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,9.50,18.60,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,16.50,2,-5.25,15.70,16.50,15.65,11.00,16.50,5,"19,787,500",13,OP,20220105,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,12.25,14.85,0,0,3,OP,20220105,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,12.70,2,-4.40,13.70,13.70,11.90,13.50,12.70,129,"407,912,500",171,OP,20220105,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,10.00,2,-5.20,10.50,10.50,10.00,13.30,10.00,7,"17,900,000",9,OP,20220105,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,9.00,2,-4.80,9.71,9.71,8.60,13.50,9.00,152,"358,482,500",711,OP,20220105,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,8.15,2,-3.85,11.00,11.00,7.20,12.80,8.15,349,"687,885,000",305,OP,20220105,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,6.82,2,-3.18,9.69,9.69,5.95,12.80,6.82,"2,790","5,046,252,500","2,267",OP,20220105,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,5.62,2,-2.78,8.03,8.03,4.90,12.90,5.62,151,"211,262,500",387,OP,20220105,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,4.58,2,-2.62,6.43,6.68,3.96,12.80,4.58,367,"419,555,000","2,478",OP,20220105,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,3.66,2,-2.22,5.22,5.22,3.14,12.90,3.66,357,"317,572,500",778,OP,20220105,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,2.93,2,-1.89,4.65,4.65,2.46,12.90,2.93,"2,825","2,236,615,000","5,187",OP,20220105,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,2.30,2,-1.64,3.42,3.45,1.89,13.00,2.30,908,"512,935,000",983,OP,20220105,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,1.77,2,-1.32,3.02,3.02,1.46,12.90,1.77,"4,813","2,241,355,000","5,885",OP,20220105,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,1.36,2,-1.04,2.29,2.29,1.11,13.10,1.36,"2,329","814,355,000","3,389",OP,20220105,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,1.03,2,-0.87,1.84,1.84,0.86,13.00,1.03,"6,301","1,702,347,500","6,054",OP,20220105,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.79,2,-0.68,1.31,1.38,0.65,13.20,0.79,"2,419","505,722,500","4,704",OP,20220105,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.59,2,-0.52,0.98,1.05,0.50,13.20,0.59,"5,079","813,105,000","8,150",OP,20220105,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.45,2,-0.38,0.78,0.80,0.38,13.40,0.45,"1,638","195,060,000","2,641",OP,20220105,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.34,2,-0.31,0.57,0.60,0.29,13.50,0.34,"5,505","506,215,000","5,647",OP,20220105,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.26,2,-0.23,0.41,0.45,0.22,13.70,0.26,"1,186","82,365,000","2,322",OP,20220105,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.20,2,-0.16,0.31,0.34,0.17,13.90,0.20,"2,043","108,067,500","5,469",OP,20220105,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.16,2,-0.12,0.23,0.25,0.13,14.20,0.16,"1,235","51,525,000","3,354",OP,20220105,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.13,2,-0.08,0.20,0.20,0.10,14.60,0.13,"1,461","47,325,000","4,283",OP,20220105,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.10,2,-0.06,0.14,0.15,0.08,14.90,0.10,262,"6,550,000","2,140",OP,20220105,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.08,2,-0.04,0.10,0.11,0.06,14.90,0.08,582,"12,012,500","2,229",OP,20220105,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.06,2,-0.03,0.08,0.08,0.05,15.30,0.06,326,"5,067,500","1,488",OP,20220105,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.05,2,-0.02,0.07,0.07,0.04,15.60,0.05,278,"3,640,000","2,245",OP,20220105,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.04,2,-0.02,0.05,0.05,0.04,16.20,0.04,158,"1,762,500","1,040",OP,20220105,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.03,2,-0.02,0.04,0.04,0.03,15.90,0.03,71,"695,000",842,OP,20220105,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.03,2,-0.01,0.04,0.04,0.03,16.30,0.03,102,"767,500",410,OP,20220105,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.03,3,0.00,0.03,0.03,0.02,17.20,0.03,416,"2,097,500","1,893",OP,20220105,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.02,2,-0.01,0.02,0.02,0.02,17.60,0.02,8,"40,000",478,OP,20220105,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.02,2,-0.01,0.02,0.02,0.02,18.10,0.02,15,"75,000",396,OP,20220105,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,3,"15,000",328,OP,20220105,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,18.75,0.02,0,0,456,OP,20220105,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000","1,242",OP,20220105,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.02,3,0.00,0.01,0.02,0.01,20.10,0.02,129,"330,000",769,OP,20220105,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,210,"525,000",658,OP,20220105,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,136,"340,000",853,OP,20220105,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,5,"12,500",420,OP,20220105,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000",417,OP,20220105,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,3,"7,500",466,OP,20220105,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,10,"25,000",636,OP,20220105,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,134.00,2,-4.80,134.00,134.00,134.00,3.00,134.00,1,"33,500,000",486,OP,20220105,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.21,133.50,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.42,131.00,0,0,12,OP,20220105,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.63,128.50,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.85,126.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.06,123.50,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.27,121.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.49,118.50,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.70,116.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.91,113.50,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.12,111.05,0,0,2,OP,20220105,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.34,108.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.55,106.05,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.76,103.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,5.98,101.05,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.19,98.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.40,96.05,0,0,4,OP,20220105,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,6.62,93.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,6.83,91.05,0,0,4,OP,20220105,KRDRVOPK2I
