ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,45.97,103.75,0,0,82,OP,2022-06-08,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,44.59,101.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,43.20,98.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,41.81,96.25,0,0,3,OP,2022-06-08,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,40.43,93.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,39.04,91.25,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,37.65,88.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,36.27,86.25,0,0,4,OP,2022-06-08,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,34.88,83.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,33.50,81.25,0,0,2,OP,2022-06-08,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,32.11,78.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,30.72,76.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,29.34,73.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,27.95,71.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,26.56,68.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,25.18,66.25,0,0,2,OP,2022-06-08,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,23.79,63.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,22.40,61.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,21.02,58.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.63,56.25,0,0,33,OP,2022-06-08,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,18.25,53.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.86,51.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,15.47,48.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.09,46.25,0,0,"2,811",OP,2022-06-08,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.70,43.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,11.31,41.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,9.93,38.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,8.54,36.25,0,0,525,OP,2022-06-08,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,7.15,33.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,5.77,31.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,4.38,28.75,0,0,21,OP,2022-06-08,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,25.50,2,-0.20,26.40,26.60,25.50,3.00,25.50,4,"26,225,000",244,OP,2022-06-08,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,3.00,23.75,0,0,6,OP,2022-06-08,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,21.30,2,-0.30,21.00,21.30,21.00,3.00,21.30,2,"10,575,000",289,OP,2022-06-08,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,21.50,18.75,0,0,31,OP,2022-06-08,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,16.55,1,1.40,15.85,17.90,15.80,40.00,16.55,86,"362,162,500","1,028",OP,2022-06-08,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,13.80,2,-0.15,14.45,14.45,13.70,3.00,13.80,4,"13,937,500",174,OP,2022-06-08,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,11.50,1,0.75,10.75,12.75,10.75,32.00,11.50,52,"152,900,000",655,OP,2022-06-08,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,8.80,1,0.63,9.01,10.30,8.16,3.00,8.80,107,"239,467,500","1,492",OP,2022-06-08,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,6.55,1,0.94,6.05,7.96,5.63,20.00,6.55,"2,669","4,380,287,500","6,485",OP,2022-06-08,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,4.40,1,0.38,3.95,5.60,3.48,19.50,4.40,"15,190","16,680,505,000","5,566",OP,2022-06-08,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,2.30,2,-0.10,2.26,3.42,1.77,15.50,2.30,"122,635","75,211,442,500","21,476",OP,2022-06-08,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,0.95,2,-0.17,1.10,1.69,0.67,14.50,0.95,"365,040","100,252,702,500","23,380",OP,2022-06-08,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,0.25,2,-0.25,0.42,0.62,0.18,13.50,0.25,"446,279","42,260,242,500","46,509",OP,2022-06-08,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,0.05,2,-0.13,0.10,0.15,0.04,13.40,0.05,"390,943","9,352,837,500","49,629",OP,2022-06-08,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,0.02,2,-0.05,0.04,0.05,0.01,15.60,0.02,"129,146","955,040,000","43,413",OP,2022-06-08,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.01,5,-0.02,0.02,0.02,0.01,17.70,0.01,"35,906","118,205,000","42,393",OP,2022-06-08,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.01,5,-0.01,0.01,0.01,0.01,20.90,0.01,"16,039","48,712,500","67,314",OP,2022-06-08,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,"2,226","5,565,000","34,810",OP,2022-06-08,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,271,"677,500","54,856",OP,2022-06-08,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,34,"85,000","18,787",OP,2022-06-08,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,5,"12,500","47,032",OP,2022-06-08,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.01,3,0.00,0.01,0.01,0.01,36.50,0.01,1,"2,500","19,705",OP,2022-06-08,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,39.80,0.01,0,0,"36,116",OP,2022-06-08,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,551,"1,377,500","9,844",OP,2022-06-08,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,13,"32,500","23,052",OP,2022-06-08,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,44,"110,000","7,648",OP,2022-06-08,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,51.10,0.01,0,0,"15,919",OP,2022-06-08,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,53.40,0.01,0,0,"6,500",OP,2022-06-08,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,7,"17,500","17,320",OP,2022-06-08,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,1,"2,500","5,319",OP,2022-06-08,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,62.10,0.01,0,0,"5,652",OP,2022-06-08,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,64.90,0.01,0,0,"2,931",OP,2022-06-08,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,67.70,0.01,1,"2,500","14,229",OP,2022-06-08,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,70.50,0.01,8,"20,000","1,873",OP,2022-06-08,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,73.07,0.01,0,0,"1,819",OP,2022-06-08,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,75.65,0.01,0,0,"1,385",OP,2022-06-08,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,78.24,0.01,0,0,"13,200",OP,2022-06-08,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,80.82,0.01,0,0,834,OP,2022-06-08,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,83.40,0.01,0,0,"4,441",OP,2022-06-08,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,85.97,0.01,0,0,347,OP,2022-06-08,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,88.56,0.01,0,0,"10,034",OP,2022-06-08,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,91.14,0.01,0,0,650,OP,2022-06-08,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,93.72,0.01,0,0,"1,428",OP,2022-06-08,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,3,0.00,0.01,0.01,0.01,96.30,0.01,1,"2,500",864,OP,2022-06-08,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,98.36,0.01,0,0,"7,577",OP,2022-06-08,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,100.42,0.01,0,0,803,OP,2022-06-08,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,102.48,0.01,0,0,"1,694",OP,2022-06-08,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,104.54,0.01,0,0,273,OP,2022-06-08,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,106.60,0.01,0,0,"2,149",OP,2022-06-08,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,108.66,0.01,0,0,260,OP,2022-06-08,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,110.72,0.01,0,0,221,OP,2022-06-08,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,112.78,0.01,0,0,216,OP,2022-06-08,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,114.84,0.01,0,0,"5,798",OP,2022-06-08,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,116.91,0.01,0,0,17,OP,2022-06-08,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,118.97,0.01,0,0,102,OP,2022-06-08,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,121.03,0.01,0,0,9,OP,2022-06-08,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,123.09,0.01,0,0,"3,920",OP,2022-06-08,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,125.15,0.01,0,0,6,OP,2022-06-08,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,127.21,0.01,0,0,160,OP,2022-06-08,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,129.27,0.01,0,0,9,OP,2022-06-08,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,131.33,0.01,0,0,"1,029",OP,2022-06-08,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,133.40,0.01,0,0,12,OP,2022-06-08,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,135.46,0.01,0,0,"1,734",OP,2022-06-08,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,137.52,0.01,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,139.58,0.01,0,0,"6,019",OP,2022-06-08,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,141.64,0.01,0,0,3,OP,2022-06-08,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,143.70,0.01,0,0,100,OP,2022-06-08,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,145.76,0.01,0,0,5,OP,2022-06-08,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,147.82,0.01,0,0,"3,364",OP,2022-06-08,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,149.88,0.01,0,0,20,OP,2022-06-08,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,151.95,0.01,0,0,124,OP,2022-06-08,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,154.01,0.01,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,156.07,0.01,0,0,"7,874",OP,2022-06-08,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,158.13,0.01,0,0,4,OP,2022-06-08,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,160.19,0.01,0,0,61,OP,2022-06-08,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,162.25,0.01,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,164.31,0.01,0,0,128,OP,2022-06-08,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,166.37,0.01,0,0,8,OP,2022-06-08,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,168.43,0.01,0,0,533,OP,2022-06-08,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,0.01,3,0.00,0.01,0.01,0.01,170.50,0.01,1,"2,500",10,OP,2022-06-08,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,170.50,0.01,0,0,"1,192",OP,2022-06-08,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,115.80,1,0.10,115.70,115.80,115.70,32.00,115.80,50,"1,447,000,000",99,OP,2022-06-08,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,32.00,113.20,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,32.00,110.70,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,32.00,108.20,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,106.80,1,1.65,106.30,106.80,106.30,32.00,106.80,9,"239,725,000",9,OP,2022-06-08,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,31.59,103.20,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,31.19,100.70,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,30.79,98.20,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,30.38,95.75,0,0,3,OP,2022-06-08,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,29.98,93.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,29.58,90.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,29.18,88.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,28.77,85.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,28.37,83.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,27.97,80.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,27.56,78.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,27.16,75.80,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,26.76,73.30,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,26.36,70.80,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,25.95,68.30,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,25.55,65.80,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,25.15,63.35,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,24.75,60.85,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,24.34,58.35,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,23.94,55.90,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,23.54,53.40,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,23.13,50.90,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,22.73,48.45,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,22.33,46.00,0,0,4,OP,2022-06-08,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,21.93,43.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,21.52,41.10,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,21.12,38.65,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,20.72,36.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,20.31,33.85,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,19.91,31.45,0,0,20,OP,2022-06-08,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.51,29.10,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.11,26.75,0,0,203,OP,2022-06-08,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.70,24.50,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.30,22.25,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,17.90,20.05,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,19.00,1,1.40,18.00,19.00,18.00,17.50,19.00,23,"107,037,500",23,OP,2022-06-08,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,15.95,1,0.40,16.30,16.50,15.75,16.50,15.95,12,"48,137,500",10,OP,2022-06-08,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,14.05,1,0.15,13.80,15.15,13.60,17.00,14.05,266,"948,687,500",245,OP,2022-06-08,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,12.10,3,0.00,12.55,13.30,11.90,16.30,12.10,10,"31,237,500",80,OP,2022-06-08,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,10.50,3,0.00,10.75,11.50,10.10,15.80,10.50,84,"223,537,500","2,408",OP,2022-06-08,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,8.88,1,0.01,8.66,9.80,8.48,16.30,8.88,268,"608,482,500",324,OP,2022-06-08,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,7.47,1,0.12,7.35,8.27,7.12,15.90,7.47,602,"1,139,852,500","1,715",OP,2022-06-08,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,6.16,1,0.09,6.24,6.85,5.77,15.80,6.16,"1,072","1,670,262,500","1,339",OP,2022-06-08,KRDRVOPK2I
