ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,663,"3,315,000","15,654",OP,20150526,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,201,"1,005,000","15,699",OP,20150526,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,165,"825,000","9,396",OP,20150526,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","5,910",OP,20150526,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000","8,411",OP,20150526,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,6,"30,000","7,557",OP,20150526,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,43.30,0,0,6,OP,20150526,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,38.05,2,-0.85,38.05,38.05,38.05,16.00,38.05,1,"19,025,000",0,OP,20150526,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,35.60,2,-0.15,35.60,35.60,35.60,16.00,35.60,1,"17,800,000",3,OP,20150526,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,33.30,0,0,3,OP,20150526,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,30.65,2,-0.80,30.65,30.65,30.65,16.00,30.65,1,"15,325,000",5,OP,20150526,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,28.20,2,-0.10,28.20,28.20,28.20,20.00,28.20,1,"14,100,000",6,OP,20150526,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,25.70,2,-0.50,25.60,25.70,25.60,16.00,25.70,2,"25,650,000",11,OP,20150526,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,23.25,2,-0.70,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",6,OP,20150526,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,20.75,2,-0.65,20.75,20.75,20.75,8.00,20.75,1,"10,375,000",18,OP,20150526,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,18.35,2,-0.45,18.35,18.35,18.35,8.00,18.35,1,"9,175,000",24,OP,20150526,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,15.65,2,-1.10,16.30,16.30,15.65,14.00,15.65,7,"56,725,000",35,OP,20150526,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,13.80,2,-0.40,13.80,13.80,13.50,13.00,13.80,6,"41,050,000",52,OP,20150526,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,11.65,1,0.65,11.25,11.65,11.25,12.00,11.65,2,"11,450,000",80,OP,20150526,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,9.25,1,0.20,9.60,9.60,9.10,12.00,9.25,4,"18,525,000",86,OP,20150526,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,7.30,2,-0.20,7.45,8.10,7.30,12.00,7.30,6,"23,050,000",225,OP,20150526,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,5.95,2,-0.45,6.25,6.40,5.55,10.00,5.95,127,"386,875,000",427,OP,20150526,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,4.55,2,-0.35,4.85,4.95,4.15,11.00,4.55,349,"797,250,000",930,OP,20150526,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,3.40,2,-0.25,3.65,3.70,3.05,11.00,3.40,298,"504,425,000",509,OP,20150526,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.44,2,-0.23,2.73,2.75,2.19,11.00,2.44,836,"1,033,070,000","1,775",OP,20150526,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.71,2,-0.19,1.97,1.97,1.52,11.00,1.71,"1,682","1,451,600,000","3,317",OP,20150526,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.19,2,-0.12,1.36,1.36,1.04,11.00,1.19,"2,506","1,488,915,000","3,262",OP,20150526,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.80,2,-0.10,0.90,0.96,0.70,11.00,0.80,"3,332","1,366,245,000","2,983",OP,20150526,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.53,2,-0.09,0.60,0.62,0.48,11.00,0.53,"2,603","716,445,000","6,018",OP,20150526,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.35,2,-0.04,0.41,0.41,0.32,11.00,0.35,"2,484","452,480,000","3,859",OP,20150526,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.21,2,-0.04,0.27,0.28,0.21,11.00,0.21,"1,182","146,055,000","2,744",OP,20150526,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.16,2,-0.02,0.19,0.19,0.14,12.00,0.16,705,"57,700,000","1,724",OP,20150526,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.11,2,-0.02,0.12,0.13,0.10,12.00,0.11,447,"26,010,000","1,209",OP,20150526,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.08,2,-0.01,0.08,0.09,0.07,13.00,0.08,170,"6,710,000","1,018",OP,20150526,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.06,2,-0.01,0.06,0.06,0.05,13.00,0.06,122,"3,500,000",961,OP,20150526,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,150,"3,000,000",935,OP,20150526,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,67,"1,045,000",931,OP,20150526,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,255,"2,545,000","1,997",OP,20150526,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,48.65,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,43.65,0,0,1,OP,20150526,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,41.15,0,0,2,OP,20150526,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,38.05,2,-1.25,38.05,38.05,38.05,16.00,38.05,1,"19,025,000",0,OP,20150526,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,33.70,0,0,2,OP,20150526,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,31.25,0,0,2,OP,20150526,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,28.60,2,-0.75,28.60,28.60,28.60,12.00,28.60,1,"14,300,000",3,OP,20150526,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,26.30,0,0,1,OP,20150526,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,21.15,2,-0.80,21.15,21.15,21.15,13.00,21.15,1,"10,575,000",1,OP,20150526,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,16.90,2,-0.30,16.90,16.90,16.90,13.00,16.90,1,"8,450,000",1,OP,20150526,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,15.05,1,0.15,15.05,15.05,15.05,13.00,15.05,1,"7,525,000",12,OP,20150526,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,10.50,0,0,1,OP,20150526,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,8.70,0,0,104,OP,20150526,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,7.10,0,0,24,OP,20150526,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,5.70,0,0,645,OP,20150526,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,10.00,4.40,0,0,"1,090",OP,20150526,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,10.00,3.40,0,0,574,OP,20150526,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,3.60,2,-0.05,3.30,3.60,3.30,11.00,3.60,20,"34,700,000",156,OP,20150526,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.71,2,-0.14,2.80,2.83,2.60,12.00,2.71,23,"31,610,000",937,OP,20150526,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.08,2,-0.16,2.22,2.30,2.07,12.00,2.08,11,"11,940,000",171,OP,20150526,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.59,2,-0.11,1.68,1.74,1.47,12.00,1.59,76,"60,090,000","2,555",OP,20150526,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.23,2,-0.07,1.35,1.35,1.10,12.00,1.23,232,"138,160,000","2,280",OP,20150526,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.92,2,-0.05,1.02,1.04,0.86,12.00,0.92,64,"29,630,000","1,429",OP,20150526,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.69,2,-0.09,0.69,0.78,0.65,12.00,0.69,36,"12,570,000",211,OP,20150526,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.53,2,-0.04,0.55,0.57,0.48,12.00,0.53,54,"14,185,000",842,OP,20150526,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.39,2,-0.04,0.35,0.39,0.35,12.00,0.39,6,"1,110,000",486,OP,20150526,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.29,2,-0.02,0.27,0.31,0.26,12.00,0.29,24,"3,380,000",850,OP,20150526,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.19,2,-0.03,0.20,0.22,0.18,12.00,0.19,28,"2,730,000",366,OP,20150526,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.16,3,0.00,0.17,0.17,0.14,12.00,0.16,10,"750,000",335,OP,20150526,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.11,3,0.00,0.11,0.11,0.09,13.00,0.11,178,"9,575,000","1,599",OP,20150526,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,55.50,2,-0.50,55.50,55.50,55.50,16.00,55.50,1,"27,750,000",440,OP,20150526,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,53.90,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,51.45,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,36.50,0,0,32,OP,20150526,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,31.60,0,0,501,OP,20150526,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,26.70,0,0,347,OP,20150526,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,21.95,0,0,51,OP,20150526,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,17.45,0,0,"1,601",OP,20150526,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20150526,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,14.15,2,-0.75,14.15,14.15,14.15,13.00,14.15,1,"7,075,000",736,OP,20150526,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,11.40,0,0,5,OP,20150526,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,9.65,0,0,"1,487",OP,20150526,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,8.10,0,0,777,OP,20150526,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.85,2,-0.70,7.90,7.90,7.85,12.00,7.85,3,"11,825,000","1,360",OP,20150526,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,10.00,5.40,0,0,244,OP,20150526,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.90,2,-0.20,6.10,6.10,5.90,12.00,5.90,5,"15,050,000","1,779",OP,20150526,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,3.40,0,0,"1,603",OP,20150526,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.90,2,-0.25,3.90,3.90,3.90,12.00,3.90,1,"1,950,000","1,373",OP,20150526,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.20,2,-0.10,3.15,3.45,3.10,12.00,3.20,15,"24,125,000",179,OP,20150526,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.57,2,-0.19,2.70,2.74,2.55,12.00,2.57,9,"11,940,000","2,966",OP,20150526,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.29,1,1.39,2.10,2.29,2.03,13.00,2.29,13,"13,660,000",465,OP,20150526,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.75,2,-0.07,1.68,1.86,1.63,13.00,1.75,41,"34,870,000","2,606",OP,20150526,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,0.59,0,0,236,OP,20150526,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.14,2,-0.08,1.12,1.14,1.08,12.00,1.14,10,"5,530,000","3,279",OP,20150526,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.80,2,-0.01,0.80,0.80,0.80,12.00,0.80,1,"400,000",483,OP,20150526,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.68,1,0.01,0.66,0.68,0.66,12.00,0.68,9,"3,030,000","3,648",OP,20150526,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.55,2,-0.02,0.57,0.57,0.50,13.00,0.55,15,"3,990,000",533,OP,20150526,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.41,2,-0.07,0.48,0.48,0.40,13.00,0.41,61,"12,970,000",476,OP,20150526,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.32,2,-0.02,0.35,0.36,0.30,13.00,0.32,43,"7,165,000","2,043",OP,20150526,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,10.55,100,"610,000,000",100,OP,20150526,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,7.60,0,0,6,OP,20150526,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,6.25,0,0,7,OP,20150526,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,5.20,0,0,3,OP,20150526,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,4.20,0,0,1,OP,20150526,KRDRVOPK2I
