ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,3.00,91.70,0,0,2,OP,20200805,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,3.00,89.20,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,3.00,86.70,0,0,146,OP,20200805,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,3.00,84.20,0,0,2,OP,20200805,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,3.00,81.70,0,0,1,OP,20200805,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,3.00,79.20,0,0,9,OP,20200805,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,70.00,1,1.00,70.00,70.00,70.00,3.00,70.00,1,"17,500,000",86,OP,20200805,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,3.00,74.20,0,0,6,OP,20200805,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,3.00,71.70,0,0,41,OP,20200805,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,3.00,69.20,0,0,11,OP,20200805,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,3.00,66.70,0,0,8,OP,20200805,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,61.35,1,0.75,61.35,61.35,61.35,3.00,61.35,1,"15,337,500",21,OP,20200805,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,3.00,61.70,0,0,15,OP,20200805,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,3.00,59.20,0,0,13,OP,20200805,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,53.10,3,0.00,53.10,53.10,53.10,3.00,53.10,1,"13,275,000",78,OP,20200805,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,3.00,54.20,0,0,14,OP,20200805,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,3.00,51.70,0,0,34,OP,20200805,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,3.00,49.20,0,0,18,OP,20200805,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,3.00,46.70,0,0,56,OP,20200805,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,3.00,44.20,0,0,7,OP,20200805,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,40.00,1,2.65,40.00,40.00,40.00,3.00,40.00,5,"50,000,000",63,OP,20200805,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,36.75,1,0.55,36.75,36.75,36.75,3.00,36.75,1,"9,187,500",37,OP,20200805,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,33.60,1,1.05,34.10,34.10,33.25,3.00,33.60,17,"142,225,000",614,OP,20200805,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,31.50,1,2.00,31.50,31.50,31.50,3.00,31.50,1,"7,875,000",123,OP,20200805,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,28.45,1,1.85,29.30,29.30,28.45,3.00,28.45,4,"28,787,500",352,OP,20200805,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,28.05,1,3.30,26.65,28.05,26.65,16.00,28.05,3,"20,637,500",307,OP,20200805,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,26.60,1,4.50,24.30,26.60,23.50,16.00,26.60,16,"100,000,000","1,376",OP,20200805,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,23.30,1,2.70,21.60,23.30,21.60,16.00,23.30,5,"28,625,000","2,474",OP,20200805,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,21.30,1,3.35,17.95,21.30,17.95,3.00,21.30,79,"392,337,500","3,602",OP,20200805,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,19.35,1,3.90,16.20,19.35,15.80,24.00,19.35,111,"482,637,500","6,785",OP,20200805,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,16.70,1,3.25,14.00,16.70,13.50,16.00,16.70,790,"3,041,550,000","8,093",OP,20200805,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,14.35,1,3.20,11.05,14.35,11.05,18.00,14.35,224,"716,737,500","4,756",OP,20200805,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,12.25,1,3.17,9.75,12.25,8.99,21.00,12.25,577,"1,566,425,000","10,028",OP,20200805,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,9.94,1,2.61,7.61,9.94,6.87,19.00,9.94,"1,681","3,450,310,000","11,669",OP,20200805,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,7.92,1,2.38,5.67,7.92,5.15,19.00,7.92,"6,519","10,445,167,500","21,185",OP,20200805,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,6.04,1,1.98,4.25,6.04,3.69,18.50,6.04,"16,530","19,753,317,500","16,378",OP,20200805,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,4.41,1,1.54,3.00,4.41,2.55,18.30,4.41,"49,524","41,477,030,000","19,869",OP,20200805,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,3.10,1,1.11,2.04,3.10,1.71,18.10,3.10,"103,866","60,582,385,000","17,784",OP,20200805,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.10,1,0.76,1.37,2.10,1.11,18.10,2.10,"118,295","45,745,465,000","25,588",OP,20200805,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.39,1,0.54,0.86,1.39,0.69,18.40,1.39,"125,100","32,000,902,500","17,284",OP,20200805,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.88,1,0.33,0.55,0.88,0.41,18.50,0.88,"127,957","20,129,335,000","24,665",OP,20200805,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.55,1,0.19,0.36,0.55,0.25,18.80,0.55,"102,007","9,998,525,000","19,275",OP,20200805,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.33,1,0.10,0.23,0.33,0.15,19.10,0.33,"95,053","5,587,765,000","25,565",OP,20200805,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.20,1,0.06,0.13,0.20,0.09,19.50,0.20,"50,647","1,804,802,500","19,960",OP,20200805,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.13,1,0.04,0.07,0.13,0.05,20.30,0.13,"38,969","867,115,000","19,498",OP,20200805,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.08,1,0.02,0.05,0.08,0.04,20.60,0.08,"38,687","521,727,500","15,094",OP,20200805,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.06,1,0.01,0.04,0.06,0.02,21.90,0.06,"21,966","206,840,000","17,526",OP,20200805,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.03,3,0.00,0.03,0.03,0.01,21.70,0.03,"6,439","40,702,500","11,962",OP,20200805,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,3,0.00,0.02,0.02,0.01,22.30,0.02,"1,950","8,687,500","13,231",OP,20200805,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,"8,836","22,090,000","13,084",OP,20200805,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,47,"117,500","8,862",OP,20200805,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,13,"32,500","31,642",OP,20200805,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,24.00,146.75,0,0,"1,108",OP,20200805,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,24.00,144.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,24.00,141.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,24.00,139.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,24.00,136.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,24.00,134.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,24.00,131.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,24.00,129.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,24.00,126.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,24.00,124.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,24.00,121.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,24.00,119.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,24.00,116.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,24.00,114.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,24.00,111.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,24.00,109.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.00,106.80,0,0,"1,001",OP,20200805,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,24.00,104.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,24.00,101.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,24.00,99.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,24.00,96.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.00,94.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.00,91.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,24.00,89.30,0,0,27,OP,20200805,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.00,86.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.00,84.30,0,0,1,OP,20200805,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.00,81.80,0,0,1,OP,20200805,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.00,79.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,24.00,76.80,0,0,"2,551",OP,20200805,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,24.00,74.30,0,0,3,OP,20200805,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.00,71.80,0,0,"1,208",OP,20200805,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,24.00,69.30,0,0,15,OP,20200805,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.00,66.80,0,0,"1,221",OP,20200805,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.00,64.35,0,0,3,OP,20200805,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.00,61.85,0,0,"3,708",OP,20200805,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.00,59.35,0,0,5,OP,20200805,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.00,56.85,0,0,"10,184",OP,20200805,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.00,54.35,0,0,3,OP,20200805,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.00,51.85,0,0,9,OP,20200805,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.00,49.40,0,0,7,OP,20200805,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.00,46.95,0,0,"4,063",OP,20200805,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,24.00,44.50,0,0,4,OP,20200805,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,24.00,42.05,0,0,10,OP,20200805,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,24.00,39.60,0,0,3,OP,20200805,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,24.00,37.25,0,0,"1,123",OP,20200805,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.00,34.85,0,0,264,OP,20200805,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,31.50,1,2.50,31.45,31.50,31.45,24.00,31.50,2,"15,737,500","1,012",OP,20200805,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.00,30.15,0,0,101,OP,20200805,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,26.80,1,1.25,26.50,27.00,26.50,22.00,26.80,4,"26,787,500","4,927",OP,20200805,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,25.00,1,3.40,25.00,25.00,25.00,22.00,25.00,61,"381,250,000",392,OP,20200805,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,22.45,1,3.20,22.15,22.45,22.15,22.00,22.45,2,"11,150,000","3,608",OP,20200805,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.25,21.05,0,0,72,OP,20200805,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,18.00,1,2.70,17.00,18.00,16.80,20.50,18.00,6,"26,412,500","4,950",OP,20200805,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,14.75,1,1.00,15.10,15.10,14.75,19.50,14.75,63,"236,212,500",571,OP,20200805,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,14.00,1,1.60,12.80,14.00,12.65,19.80,14.00,32,"106,362,500","3,145",OP,20200805,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,12.30,1,1.70,10.60,12.70,10.60,18.80,12.30,15,"43,325,000",728,OP,20200805,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,11.00,1,1.92,9.49,11.05,9.15,18.30,11.00,34,"86,382,500","4,371",OP,20200805,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,9.45,1,1.84,7.50,9.45,7.50,19.00,9.45,127,"270,375,000",677,OP,20200805,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,8.24,1,1.91,6.60,8.24,6.31,18.80,8.24,126,"223,012,500","2,085",OP,20200805,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,6.85,1,1.65,5.54,6.85,5.17,18.30,6.85,699,"1,046,345,000","2,104",OP,20200805,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,5.64,1,1.40,5.24,5.68,4.16,18.10,5.64,686,"856,325,000","4,264",OP,20200805,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,4.63,1,1.20,3.55,4.63,3.40,18.00,4.63,598,"612,352,500","2,357",OP,20200805,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,3.76,1,0.98,2.69,3.77,2.67,18.00,3.76,582,"467,687,500","8,058",OP,20200805,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,3.06,1,0.86,2.28,3.06,2.11,18.00,3.06,925,"604,652,500","2,639",OP,20200805,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.41,1,0.64,1.77,2.44,1.64,18.00,2.41,"2,424","1,268,910,000","7,760",OP,20200805,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.93,1,0.58,1.43,1.93,1.30,17.90,1.93,"1,628","685,947,500","1,692",OP,20200805,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.52,1,0.46,1.13,1.52,1.00,18.20,1.52,"1,693","543,785,000","3,031",OP,20200805,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.20,1,0.37,0.88,1.20,0.77,18.10,1.20,722,"182,297,500","1,052",OP,20200805,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.93,1,0.26,0.68,0.93,0.60,18.30,0.93,"1,539","282,205,000","4,356",OP,20200805,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.73,1,0.22,0.54,0.73,0.46,18.40,0.73,"1,558","224,952,500","1,112",OP,20200805,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.56,1,0.16,0.43,0.56,0.35,18.40,0.56,"1,902","218,465,000","2,179",OP,20200805,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.44,1,0.14,0.30,0.44,0.29,18.80,0.44,553,"49,455,000",890,OP,20200805,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.33,1,0.08,0.26,0.34,0.21,18.70,0.33,851,"54,667,500","1,701",OP,20200805,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.25,1,0.06,0.20,0.25,0.17,18.90,0.25,393,"20,225,000",676,OP,20200805,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.20,1,0.05,0.16,0.20,0.13,19.10,0.20,454,"18,812,500",772,OP,20200805,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.15,1,0.03,0.12,0.15,0.11,19.20,0.15,142,"4,592,500",443,OP,20200805,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.13,1,0.04,0.08,0.13,0.08,19.80,0.13,704,"18,392,500","1,120",OP,20200805,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.09,1,0.02,0.07,0.09,0.06,19.60,0.09,153,"3,112,500",305,OP,20200805,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.08,1,0.02,0.06,0.08,0.05,20.10,0.08,512,"8,132,500",862,OP,20200805,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.06,1,0.01,0.05,0.06,0.04,20.30,0.06,70,"937,500",139,OP,20200805,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.05,1,0.02,0.04,0.05,0.04,20.80,0.05,213,"2,132,500",791,OP,20200805,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.04,3,0.00,0.03,0.05,0.03,20.80,0.04,396,"3,425,000","1,250",OP,20200805,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.03,1,0.01,0.03,0.03,0.02,20.90,0.03,106,"742,500","1,989",OP,20200805,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.00,103.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.00,101.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.00,98.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.00,96.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.00,93.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.00,91.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.00,88.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.00,86.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.00,83.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.00,81.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.00,78.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.00,76.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.00,73.80,0,0,0,OP,20200805,KRDRVOPK2I
