ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,3.00,64.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,3.00,62.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,3.00,59.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,3.00,57.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,3.00,54.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,3.00,52.40,0,0,1,OP,2022-09-23,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,3.00,49.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,3.00,47.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,3.00,44.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,3.00,42.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,3.00,39.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,37.50,2,-3.90,37.50,37.50,37.50,3.00,37.50,1,"9,375,000",4,OP,2022-09-23,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,34.40,2,-3.60,34.40,34.40,34.40,3.00,34.40,1,"8,600,000",2,OP,2022-09-23,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,3.00,32.45,1,"9,100,000",5,OP,2022-09-23,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,3.00,29.95,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,26.65,2,-2.55,27.40,27.40,26.65,3.00,26.65,2,"13,512,500",9,OP,2022-09-23,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,6.75,24.95,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,10.50,22.45,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,14.25,20.00,0,0,3,OP,2022-09-23,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,17.75,2,-3.70,20.10,20.10,17.25,18.00,17.75,25,"110,437,500",168,OP,2022-09-23,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,15.60,2,-3.50,16.35,16.35,15.10,18.00,15.60,38,"150,700,000",24,OP,2022-09-23,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,13.55,2,-3.35,16.50,16.50,13.05,18.00,13.55,95,"337,462,500",169,OP,2022-09-23,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,11.60,2,-3.15,14.85,15.00,11.10,18.00,11.60,148,"454,025,000",123,OP,2022-09-23,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,9.54,2,-2.91,12.70,13.00,9.25,17.30,9.54,467,"1,201,865,000",599,OP,2022-09-23,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,7.76,2,-3.19,10.50,10.50,7.52,17.00,7.76,488,"1,048,025,000",495,OP,2022-09-23,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,6.38,2,-2.46,9.00,9.06,5.99,17.80,6.38,"1,866","3,176,042,500","1,700",OP,2022-09-23,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,5.03,2,-2.11,7.33,7.40,4.65,17.50,5.03,"5,503","7,502,312,500","3,419",OP,2022-09-23,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,3.77,2,-1.90,5.80,5.90,3.50,17.10,3.77,"14,799","15,621,035,000","7,250",OP,2022-09-23,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,2.79,2,-1.59,4.48,4.56,2.56,17.00,2.79,"27,614","21,717,402,500","8,907",OP,2022-09-23,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,1.92,2,-1.38,3.34,3.39,1.80,16.50,1.92,"54,929","30,778,177,500","15,446",OP,2022-09-23,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,1.29,2,-1.10,2.39,2.45,1.22,16.10,1.29,"75,255","29,803,440,000","16,597",OP,2022-09-23,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,0.80,2,-0.87,1.66,1.68,0.78,15.60,0.80,"113,291","29,992,920,000","23,979",OP,2022-09-23,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,0.49,2,-0.62,1.07,1.09,0.47,15.40,0.49,"117,188","19,716,345,000","23,710",OP,2022-09-23,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.29,2,-0.40,0.66,0.69,0.27,15.40,0.29,"114,048","11,998,755,000","35,565",OP,2022-09-23,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.17,2,-0.24,0.41,0.42,0.17,15.30,0.17,"87,391","5,725,727,500","47,807",OP,2022-09-23,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.11,2,-0.15,0.25,0.26,0.11,15.60,0.11,"70,185","2,840,812,500","39,927",OP,2022-09-23,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.07,2,-0.09,0.15,0.15,0.07,16.00,0.07,"40,850","1,083,757,500","33,471",OP,2022-09-23,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.05,2,-0.06,0.09,0.09,0.05,16.30,0.05,"38,084","765,815,000","39,948",OP,2022-09-23,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.03,2,-0.04,0.06,0.07,0.03,16.70,0.03,"29,851","422,262,500","38,153",OP,2022-09-23,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.04,2,-0.01,0.04,0.05,0.03,18.30,0.04,"14,279","143,007,500","44,851",OP,2022-09-23,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.03,3,0.00,0.03,0.04,0.02,18.80,0.03,"20,008","161,457,500","42,126",OP,2022-09-23,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.02,3,0.00,0.02,0.03,0.02,19.10,0.02,"7,920","41,297,500","26,741",OP,2022-09-23,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.02,3,0.00,0.02,0.02,0.01,20.20,0.02,"2,809","13,955,000","17,324",OP,2022-09-23,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.01,5,-0.01,0.02,0.02,0.01,19.80,0.01,795,"3,757,500","28,559",OP,2022-09-23,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.01,3,0.00,0.02,0.02,0.01,20.80,0.01,"2,742","7,005,000","13,148",OP,2022-09-23,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"2,387","5,967,500","16,575",OP,2022-09-23,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,271,"677,500","14,855",OP,2022-09-23,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,417,"1,042,500","18,805",OP,2022-09-23,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,166,"415,000","7,912",OP,2022-09-23,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000","11,618",OP,2022-09-23,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,5,"12,500","3,103",OP,2022-09-23,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,23,"57,500","7,056",OP,2022-09-23,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,28.42,0.01,0,0,"4,497",OP,2022-09-23,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,29.15,0.01,0,0,"3,780",OP,2022-09-23,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,29.88,0.01,0,0,"2,616",OP,2022-09-23,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,30.60,0.01,0,0,"2,451",OP,2022-09-23,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,31.33,0.01,0,0,304,OP,2022-09-23,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,32.06,0.01,0,0,855,OP,2022-09-23,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,32.78,0.01,0,0,"1,469",OP,2022-09-23,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,33.51,0.01,0,0,780,OP,2022-09-23,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,34.24,0.01,0,0,218,OP,2022-09-23,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,34.96,0.01,0,0,604,OP,2022-09-23,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,35.69,0.01,0,0,235,OP,2022-09-23,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,36.42,0.01,0,0,716,OP,2022-09-23,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,37.14,0.01,0,0,98,OP,2022-09-23,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,37.87,0.01,0,0,329,OP,2022-09-23,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,13,"32,500",119,OP,2022-09-23,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,39.34,0.01,0,0,803,OP,2022-09-23,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,40.08,0.01,0,0,17,OP,2022-09-23,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,40.83,0.01,0,0,175,OP,2022-09-23,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,41.57,0.01,0,0,14,OP,2022-09-23,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,42.32,0.01,0,0,193,OP,2022-09-23,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,43.06,0.01,0,0,67,OP,2022-09-23,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,43.80,0.01,0,0,147,OP,2022-09-23,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,44.55,0.01,0,0,104,OP,2022-09-23,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,45.29,0.01,0,0,127,OP,2022-09-23,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,46.04,0.01,0,0,8,OP,2022-09-23,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,46.78,0.01,0,0,175,OP,2022-09-23,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,47.52,0.01,0,0,1,OP,2022-09-23,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,48.27,0.01,0,0,116,OP,2022-09-23,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,49.01,0.01,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,49.75,0.01,0,0,60,OP,2022-09-23,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,50.50,0.01,0,0,3,OP,2022-09-23,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,51.24,0.01,0,0,58,OP,2022-09-23,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,51.99,0.01,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,52.73,0.01,0,0,68,OP,2022-09-23,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,53.48,0.01,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,54.22,0.01,0,0,61,OP,2022-09-23,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,54.96,0.01,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,55.71,0.01,0,0,8,OP,2022-09-23,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,56.45,0.01,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,1,"2,500",477,OP,2022-09-23,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,57.20,0.01,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,57.20,0.01,0,0,20,OP,2022-09-23,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,57.20,0.01,0,0,2,OP,2022-09-23,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,57.20,0.01,0,0,24,OP,2022-09-23,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,57.20,0.01,0,0,6,OP,2022-09-23,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,57.20,0.01,0,0,95,OP,2022-09-23,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,57.20,0.01,0,0,12,OP,2022-09-23,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,57.20,0.01,0,0,352,OP,2022-09-23,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,20.00,117.75,0,0,53,OP,2022-09-23,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,20.00,115.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,20.00,112.75,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,20.00,110.25,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,20.00,107.75,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,20.00,105.30,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,20.00,102.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,20.00,100.30,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,20.00,97.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,20.00,95.30,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,20.00,92.80,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,20.00,90.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,20.00,87.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,20.00,85.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,20.00,82.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,20.00,80.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,20.00,77.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,20.00,75.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,20.00,72.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,20.00,70.40,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,20.00,67.90,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,20.00,65.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,20.00,62.95,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,20.00,60.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,20.00,57.95,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,20.00,55.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,20.00,53.00,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,20.00,48.05,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,20.00,45.55,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,20.00,43.10,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,20.00,40.65,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,38.00,2,-4.10,38.00,38.00,38.00,20.00,38.00,1,"9,500,000",1,OP,2022-09-23,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,19.98,35.85,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,19.96,33.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,19.94,31.10,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,19.92,28.80,0,0,4,OP,2022-09-23,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,19.90,26.55,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,19.88,24.35,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,19.86,22.20,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,19.84,20.20,0,0,1,OP,2022-09-23,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,19.82,18.15,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,16.20,2,-3.25,16.20,16.20,16.20,19.80,16.20,1,"4,050,000",1,OP,2022-09-23,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,19.40,14.45,0,0,0,OP,2022-09-23,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,13.20,2,-2.55,15.75,15.75,13.20,19.00,13.20,19,"69,162,500",19,OP,2022-09-23,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,11.30,2,-2.70,11.30,11.30,11.30,19.00,11.30,2,"5,650,000",2,OP,2022-09-23,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,10.10,2,-1.85,10.70,10.75,9.42,18.50,10.10,61,"157,925,000",69,OP,2022-09-23,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,8.35,2,-2.00,9.18,9.34,7.99,17.80,8.35,135,"291,232,500",136,OP,2022-09-23,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,6.97,2,-2.03,8.35,8.41,6.70,17.60,6.97,157,"285,540,000",444,OP,2022-09-23,KRDRVOPK2I
