ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.48,2,-0.08,0.63,0.65,0.47,13.90,0.48,"97,353","13,805,105,000","29,105",OP,2022-04-26,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.28,2,-0.05,0.35,0.39,0.26,13.90,0.28,"69,242","5,571,960,000","31,587",OP,2022-04-26,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.15,2,-0.03,0.22,0.23,0.15,13.70,0.15,"46,172","2,106,407,500","27,049",OP,2022-04-26,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.09,2,-0.02,0.12,0.14,0.09,13.80,0.09,"21,319","568,220,000","18,795",OP,2022-04-26,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.06,2,-0.01,0.08,0.09,0.06,14.30,0.06,"19,202","331,767,500","26,745",OP,2022-04-26,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.04,2,-0.01,0.06,0.06,0.04,14.70,0.04,"3,053","34,255,000","16,373",OP,2022-04-26,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.03,3,0.00,0.03,0.04,0.03,15.40,0.03,"3,505","29,782,500","24,888",OP,2022-04-26,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.02,3,0.00,0.03,0.03,0.02,15.70,0.02,"1,912","10,830,000","11,063",OP,2022-04-26,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,5,-0.01,0.02,0.03,0.01,15.70,0.01,"3,821","19,140,000","10,390",OP,2022-04-26,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.02,1,0.01,0.02,0.02,0.01,17.70,0.02,129,"560,000","9,459",OP,2022-04-26,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.02,0.01,17.60,0.01,144,"377,500","8,837",OP,2022-04-26,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.01,0.01,18.50,0.01,"3,104","7,760,000","5,863",OP,2022-04-26,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,222,"555,000","6,674",OP,2022-04-26,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,20.25,0.01,0,0,"4,779",OP,2022-04-26,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,14,"35,000","6,249",OP,2022-04-26,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,22.15,0.01,0,0,"2,325",OP,2022-04-26,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,5,"12,500","3,977",OP,2022-04-26,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,23.96,0.01,0,0,"5,254",OP,2022-04-26,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,24.83,0.01,1,"2,500","7,891",OP,2022-04-26,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000","1,575",OP,2022-04-26,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500",775,OP,2022-04-26,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,27.13,0.01,0,0,430,OP,2022-04-26,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,27.87,0.01,0,0,897,OP,2022-04-26,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,28.61,0.01,0,0,"1,280",OP,2022-04-26,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,29.35,0.01,0,0,"1,019",OP,2022-04-26,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,30.09,0.01,0,0,"1,180",OP,2022-04-26,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,30.82,0.01,0,0,585,OP,2022-04-26,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,31.56,0.01,0,0,210,OP,2022-04-26,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,32.30,0.01,0,0,408,OP,2022-04-26,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,33.04,0.01,0,0,165,OP,2022-04-26,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,33.78,0.01,0,0,265,OP,2022-04-26,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,34.51,0.01,0,0,88,OP,2022-04-26,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,35.25,0.01,0,0,114,OP,2022-04-26,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,35.99,0.01,0,0,67,OP,2022-04-26,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,36.73,0.01,0,0,143,OP,2022-04-26,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,37.47,0.01,0,0,237,OP,2022-04-26,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,38.20,0.01,0,0,397,OP,2022-04-26,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,38.94,0.01,0,0,38,OP,2022-04-26,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,39.68,0.01,0,0,300,OP,2022-04-26,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,40.42,0.01,0,0,8,OP,2022-04-26,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,41.16,0.01,0,0,36,OP,2022-04-26,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,41.90,0.01,0,0,16,OP,2022-04-26,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,42.63,0.01,0,0,40,OP,2022-04-26,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,43.37,0.01,0,0,106,OP,2022-04-26,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,44.11,0.01,0,0,27,OP,2022-04-26,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,44.85,0.01,0,0,10,OP,2022-04-26,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,45.59,0.01,0,0,32,OP,2022-04-26,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,46.32,0.01,0,0,8,OP,2022-04-26,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,47.06,0.01,0,0,12,OP,2022-04-26,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,47.80,0.01,0,0,26,OP,2022-04-26,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,48.54,0.01,0,0,10,OP,2022-04-26,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,49.28,0.01,0,0,13,OP,2022-04-26,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,50.01,0.01,0,0,16,OP,2022-04-26,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,50.75,0.01,0,0,4,OP,2022-04-26,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,51.49,0.01,0,0,22,OP,2022-04-26,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,52.23,0.01,0,0,2,OP,2022-04-26,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,52.97,0.01,0,0,47,OP,2022-04-26,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,53.70,0.01,0,0,43,OP,2022-04-26,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,54.44,0.01,0,0,52,OP,2022-04-26,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,55.18,0.01,0,0,7,OP,2022-04-26,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,55.92,0.01,0,0,17,OP,2022-04-26,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,56.66,0.01,0,0,11,OP,2022-04-26,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,1,"2,500",471,OP,2022-04-26,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,139.80,1,0.80,140.00,140.00,139.80,3.00,139.80,2,"69,950,000",586,OP,2022-04-26,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.24,138.60,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.50,136.10,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.75,133.60,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.00,131.15,0,0,5,OP,2022-04-26,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.24,128.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.50,126.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.75,123.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.00,121.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.25,118.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.50,116.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.74,113.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.00,111.15,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.24,108.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.50,106.20,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.75,103.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.00,101.20,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.25,98.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.50,96.20,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.75,93.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.00,91.20,0,0,6,OP,2022-04-26,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.25,88.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.50,86.20,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.75,83.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.00,81.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,9.25,78.75,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.50,76.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.75,73.75,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.00,71.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,10.25,68.75,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.50,66.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.75,63.75,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,11.00,61.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,11.25,58.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.50,56.30,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.75,53.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.00,51.30,0,0,"2,779",OP,2022-04-26,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.25,48.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.50,46.30,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,12.75,43.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,13.00,41.30,0,0,526,OP,2022-04-26,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,13.25,38.85,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.50,36.35,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,13.75,33.90,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.00,31.50,0,0,210,OP,2022-04-26,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,14.25,29.10,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.50,26.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,14.75,24.50,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.00,22.35,0,0,322,OP,2022-04-26,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,15.25,20.20,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.50,18.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,15.75,16.35,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.00,14.65,0,0,"3,438",OP,2022-04-26,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,16.25,13.00,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,11.90,1,0.40,12.00,12.85,11.35,16.50,11.90,11,"33,750,000",30,OP,2022-04-26,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,10.50,1,0.55,10.25,10.75,10.25,17.00,10.50,11,"29,337,500",53,OP,2022-04-26,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,8.92,1,0.45,8.90,9.55,8.65,16.50,8.92,186,"421,427,500","2,641",OP,2022-04-26,KRDRVOPK2I
