ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,24.00,6.35,0,0,0,OP,19970801,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,24.00,6.60,0,0,0,OP,19970801,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,24.00,5.40,0,0,0,OP,19970801,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,24.00,4.30,0,0,0,OP,19970801,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,24.00,3.45,0,0,0,OP,19970801,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,24.00,2.69,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,24.00,13.00,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,24.00,12.40,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,24.00,8.05,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,24.00,8.40,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,24.00,7.25,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,24.00,6.15,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,24.00,5.20,0,0,0,OP,19970801,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,24.00,4.10,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,24.00,15.30,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,24.00,14.60,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,24.00,12.90,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,24.00,10.65,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,24.00,9.45,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,24.00,8.15,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,24.00,6.70,0,0,0,OP,19970801,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,24.00,5.80,0,0,0,OP,19970801,KRDRVOPK2I
KR4301780700,30178070,KOSPI 200 풋옵션 9708  70.0,0.02,2,-0.08,0.03,0.22,0.02,21.10,0.02,92,"776,000",243,OP,19970801,KRDRVOPK2I
KR4301780720,30178072,KOSPI 200 풋옵션 9708  72.5,0.30,2,-0.09,0.35,0.38,0.30,25.40,0.30,266,"9,423,000",965,OP,19970801,KRDRVOPK2I
KR4301780750,30178075,KOSPI 200 풋옵션 9708  75.0,0.96,2,-0.06,1.00,1.00,0.80,22.90,0.96,229,"20,035,000",866,OP,19970801,KRDRVOPK2I
KR4301780770,30178077,KOSPI 200 풋옵션 9708  77.5,2.15,2,-0.25,2.40,2.98,1.85,19.00,2.15,186,"39,185,000",834,OP,19970801,KRDRVOPK2I
KR4301780800,30178080,KOSPI 200 풋옵션 9708  80.0,4.00,2,-0.20,4.45,4.45,3.90,3.00,4.00,177,"73,415,000",753,OP,19970801,KRDRVOPK2I
KR4301780820,30178082,KOSPI 200 풋옵션 9708  82.5,6.05,3,0.00,6.05,6.05,6.05,3.00,6.05,1,"605,000",53,OP,19970801,KRDRVOPK2I
KR4301780850,30178085,KOSPI 200 풋옵션 9708  85.0,-,0,-,-,-,-,22.80,7.00,0,0,0,OP,19970801,KRDRVOPK2I
KR4301780870,30178087,KOSPI 200 풋옵션 9708  87.5,-,0,-,-,-,-,22.80,10.15,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,-,0,-,-,-,-,22.80,0.14,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,-,0,-,-,-,-,22.80,0.36,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,-,0,-,-,-,-,22.80,1.17,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,-,0,-,-,-,-,22.80,2.37,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,4.60,1,0.10,3.70,4.60,3.70,23.50,4.60,65,"29,150,000",220,OP,19970801,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,-,0,-,-,-,-,22.80,5.25,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,-,0,-,-,-,-,22.80,7.25,0,0,0,OP,19970801,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,22.80,9.50,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,22.80,0.24,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,22.80,0.55,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,22.80,1.89,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,22.80,3.00,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,22.80,4.10,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,22.80,5.75,0,0,0,OP,19970801,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,22.80,7.65,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,22.80,0.98,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,22.80,1.66,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,22.80,1.93,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,22.80,2.91,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,22.80,3.85,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,22.80,4.85,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,22.80,6.15,0,0,0,OP,19970801,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,22.80,7.50,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,22.80,1.51,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,22.80,2.13,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,22.80,2.52,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,22.80,3.35,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,22.80,4.40,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,22.80,5.70,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,22.80,6.90,0,0,0,OP,19970801,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,22.80,8.10,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,22.80,1.33,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,22.80,2.27,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,22.80,2.65,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,22.80,3.40,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,22.80,4.35,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,22.80,5.35,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,22.80,6.50,0,0,0,OP,19970801,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,22.80,7.90,0,0,0,OP,19970801,KRDRVOPK2I
