ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,32.00,90.55,0,0,5,OP,20220523,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,32.00,88.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,32.00,85.55,0,0,1,OP,20220523,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,32.00,83.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,32.00,80.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,32.00,78.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,32.00,75.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,32.00,73.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,32.00,70.55,0,0,2,OP,20220523,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,32.00,68.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,32.00,65.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,32.00,63.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,61.40,1,2.70,61.40,61.40,61.40,32.00,61.40,5,"76,750,000",32,OP,20220523,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,29.58,58.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,27.16,55.60,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,24.75,53.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,22.33,50.60,0,0,"2,811",OP,20220523,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,19.91,48.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,17.50,45.60,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,15.08,43.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.66,40.60,0,0,526,OP,20220523,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,10.25,38.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,7.83,35.60,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,5.41,33.10,0,0,3,OP,20220523,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,30.50,1,0.85,30.50,30.50,30.50,3.00,30.50,1,"7,625,000",245,OP,20220523,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,27.80,1,0.70,27.80,27.80,27.80,16.00,27.80,3,"20,850,000",6,OP,20220523,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,24.95,1,2.95,25.80,25.80,24.95,22.00,24.95,6,"38,487,500",283,OP,20220523,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,23.10,1,0.55,22.95,23.10,22.95,22.00,23.10,5,"28,762,500",29,OP,20220523,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,21.30,1,0.85,21.30,21.35,19.80,20.00,21.30,204,"1,051,612,500",889,OP,20220523,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,17.95,2,-0.15,17.90,21.20,17.90,21.00,17.95,8,"37,187,500",175,OP,20220523,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,16.80,1,0.70,16.30,17.50,15.45,20.00,16.80,196,"795,662,500",722,OP,20220523,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,14.60,1,0.50,14.75,15.35,13.60,19.00,14.60,150,"552,262,500","1,501",OP,20220523,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,12.60,1,0.50,11.90,13.15,11.40,19.00,12.60,238,"722,037,500","6,470",OP,20220523,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,10.75,1,0.55,11.10,11.35,9.52,19.00,10.75,383,"989,560,000","3,738",OP,20220523,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,8.97,1,0.50,9.47,9.52,7.76,18.50,8.97,"2,201","4,720,820,000","11,925",OP,20220523,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,7.29,1,0.38,7.80,8.00,6.22,18.00,7.29,"4,281","7,370,035,000","6,469",OP,20220523,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,5.77,1,0.33,6.14,6.75,4.85,17.50,5.77,"12,393","16,815,690,000","17,377",OP,20220523,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,4.45,1,0.26,4.75,4.99,3.66,17.10,4.45,"14,380","14,904,952,500","10,167",OP,20220523,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,3.36,1,0.16,3.56,4.43,2.70,16.80,3.36,"35,814","27,839,680,000","22,888",OP,20220523,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,2.40,1,0.11,2.60,2.79,1.90,16.30,2.40,"56,543","31,518,877,500","14,489",OP,20220523,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.64,1,0.03,1.81,1.95,1.29,15.80,1.64,"99,033","37,837,797,500","44,548",OP,20220523,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,1.12,1,0.02,1.25,1.32,0.84,15.70,1.12,"88,649","22,494,950,000","19,942",OP,20220523,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.70,1,0.01,0.80,0.86,0.52,15.30,0.70,"84,005","13,593,352,500","30,437",OP,20220523,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.42,2,-0.04,0.53,0.54,0.31,14.90,0.42,"70,259","6,887,117,500","28,950",OP,20220523,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.25,2,-0.02,0.31,0.34,0.18,14.80,0.25,"55,570","3,237,235,000","40,721",OP,20220523,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.15,2,-0.02,0.17,0.19,0.10,14.90,0.15,"32,859","1,130,292,500","14,200",OP,20220523,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.09,2,-0.01,0.10,0.12,0.06,14.80,0.09,"12,315","262,192,500","16,322",OP,20220523,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.06,2,-0.01,0.07,0.08,0.04,15.30,0.06,"5,127","80,817,500","9,175",OP,20220523,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.04,3,0.00,0.04,0.05,0.03,15.60,0.04,"3,581","33,375,000","22,571",OP,20220523,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.03,2,-0.01,0.04,0.04,0.02,16.20,0.03,648,"4,865,000","6,253",OP,20220523,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.02,2,-0.01,0.03,0.03,0.02,16.30,0.02,"1,579","8,425,000","12,532",OP,20220523,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,5,-0.01,0.01,0.02,0.01,16.30,0.01,145,"690,000","4,824",OP,20220523,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,5,-0.01,0.01,0.01,0.01,17.20,0.01,"2,674","6,690,000","17,204",OP,20220523,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,15,"37,500","5,319",OP,20220523,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,19.26,0.01,1,"2,500","5,644",OP,20220523,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,20.23,0.01,0,0,"2,932",OP,20220523,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,39,"97,500","14,226",OP,20220523,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,1,"2,500","1,872",OP,20220523,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,22.41,0.01,0,0,"1,820",OP,20220523,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,23.32,0.01,0,0,"1,385",OP,20220523,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,24.24,0.01,0,0,"13,200",OP,20220523,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,25.15,0.01,0,0,834,OP,20220523,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,26.07,0.01,0,0,"4,441",OP,20220523,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,26.98,0.01,0,0,347,OP,20220523,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,2,"5,000","10,034",OP,20220523,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,28.62,0.01,0,0,650,OP,20220523,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,29.35,0.01,0,0,"1,427",OP,20220523,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,30.07,0.01,0,0,863,OP,20220523,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,30.80,0.01,0,0,"7,577",OP,20220523,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,31.52,0.01,0,0,803,OP,20220523,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,32.25,0.01,0,0,"1,695",OP,20220523,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,32.97,0.01,0,0,274,OP,20220523,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,33.70,0.01,0,0,"2,152",OP,20220523,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,34.42,0.01,0,0,260,OP,20220523,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,35.15,0.01,0,0,222,OP,20220523,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,35.87,0.01,0,0,216,OP,20220523,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,36.60,0.01,0,0,"5,799",OP,20220523,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,37.32,0.01,0,0,17,OP,20220523,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,38.04,0.01,0,0,101,OP,20220523,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,38.77,0.01,0,0,9,OP,20220523,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,39.50,0.01,0,0,"3,920",OP,20220523,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,40.22,0.01,0,0,6,OP,20220523,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,40.95,0.01,0,0,160,OP,20220523,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,41.67,0.01,0,0,9,OP,20220523,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,42.40,0.01,0,0,"1,029",OP,20220523,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,43.12,0.01,0,0,12,OP,20220523,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,43.85,0.01,0,0,"1,734",OP,20220523,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,44.57,0.01,0,0,1,OP,20220523,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,45.30,0.01,0,0,"6,019",OP,20220523,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,46.02,0.01,0,0,3,OP,20220523,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,46.75,0.01,0,0,100,OP,20220523,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,47.47,0.01,0,0,5,OP,20220523,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,48.19,0.01,0,0,"3,364",OP,20220523,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,48.92,0.01,0,0,20,OP,20220523,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,49.64,0.01,0,0,124,OP,20220523,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,50.37,0.01,0,0,1,OP,20220523,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,51.10,0.01,0,0,"7,874",OP,20220523,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,51.82,0.01,0,0,4,OP,20220523,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,52.55,0.01,0,0,77,OP,20220523,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,53.27,0.01,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,54.00,0.01,0,0,128,OP,20220523,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,54.72,0.01,0,0,7,OP,20220523,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,55.45,0.01,0,0,533,OP,20220523,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,56.17,0.01,0,0,9,OP,20220523,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,1,"2,500","1,175",OP,20220523,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,19.00,119.95,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,19.00,117.45,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,19.00,114.95,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,19.00,112.45,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,19.00,109.95,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,19.00,107.45,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,19.00,104.95,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,19.00,102.45,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,19.00,100.00,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,19.00,97.50,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,19.00,95.00,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,19.00,92.50,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,19.00,90.00,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,19.00,87.50,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,19.00,85.00,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,19.00,82.50,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,19.00,80.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,19.00,77.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,19.00,75.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,19.00,72.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,19.00,70.05,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,19.00,67.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,19.00,65.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,19.00,62.60,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,19.00,60.10,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,19.00,57.60,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,19.00,55.15,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,19.00,52.70,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,19.00,50.20,0,0,4,OP,20220523,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,19.00,47.80,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,19.00,45.35,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,19.00,42.95,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,19.00,40.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,19.00,38.20,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,19.00,35.85,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.00,33.55,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.00,31.35,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.00,29.15,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,19.00,27.00,0,0,1,OP,20220523,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,19.00,24.95,0,0,1,OP,20220523,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,19.00,22.95,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.00,21.00,0,0,0,OP,20220523,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,19.00,19.20,0,0,2,OP,20220523,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,19.00,17.45,0,0,33,OP,20220523,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,15.10,2,-0.20,15.50,15.50,15.05,19.00,15.10,4,"15,187,500","2,251",OP,20220523,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,13.65,1,0.05,13.30,13.65,13.15,18.50,13.65,10,"33,400,000",140,OP,20220523,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,12.10,1,0.20,12.00,12.10,11.85,18.50,12.10,17,"50,462,500","1,101",OP,20220523,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,10.20,2,-0.25,10.20,10.50,10.20,18.00,10.20,6,"15,400,000",188,OP,20220523,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,9.30,1,0.30,9.60,9.60,8.56,17.50,9.30,"1,196","2,585,722,500","2,978",OP,20220523,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,7.50,2,-0.20,8.30,8.30,7.50,17.10,7.50,15,"29,245,000",276,OP,20220523,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,6.40,2,-0.15,6.49,7.13,6.37,17.00,6.40,20,"33,025,000",552,OP,20220523,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,5.74,1,0.19,5.60,5.74,5.19,16.60,5.74,64,"88,577,500",336,OP,20220523,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,4.83,1,0.25,5.00,5.00,4.29,16.50,4.83,"2,438","2,745,262,500","5,988",OP,20220523,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,3.93,1,0.20,3.73,4.11,3.52,16.10,3.93,133,"126,610,000",405,OP,20220523,KRDRVOPK2I
