ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.04,1,0.02,0.02,0.04,0.02,16.20,0.04,"7,625","112,375,000","20,344",OP,20121123,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.02,3,0.00,0.01,0.03,0.01,16.30,0.02,"6,045","61,030,000","15,875",OP,20121123,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.02,1,0.01,0.01,0.02,0.01,17.60,0.02,"1,918","16,020,000","33,775",OP,20121123,KRDRVOPK2I
KR4201H12273,201H1227,코스피200 C 201301 227.5,22.00,1,0.65,22.00,22.00,22.00,18.00,22.00,5,"55,000,000",8,OP,20121123,KRDRVOPK2I
KR4201H12307,201H1230,코스피200 C 201301 230.0,20.15,1,0.95,19.80,20.15,19.80,16.00,20.15,3,"30,025,000",10,OP,20121123,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,18.10,1,1.25,17.55,18.10,17.55,19.00,18.10,2,"17,825,000",32,OP,20121123,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,15.40,1,0.60,14.80,15.60,14.80,17.50,15.40,9,"69,350,000",36,OP,20121123,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,13.35,1,0.60,13.35,13.35,13.35,17.30,13.35,1,"6,675,000",45,OP,20121123,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,12.00,1,1.50,10.50,12.00,10.50,16.50,12.00,17,"96,350,000",859,OP,20121123,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,9.50,1,0.80,8.95,9.50,8.70,16.00,9.50,4,"18,325,000",168,OP,20121123,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,8.40,1,1.10,7.10,8.40,7.05,15.80,8.40,129,"488,275,000",605,OP,20121123,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,6.70,1,1.05,5.70,6.75,5.55,15.10,6.70,140,"431,800,000",503,OP,20121123,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,5.40,1,0.80,4.55,5.45,4.35,15.10,5.40,359,"886,000,000",934,OP,20121123,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,4.15,1,0.70,3.50,4.25,3.35,14.60,4.15,247,"476,300,000","1,322",OP,20121123,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.20,1,0.58,2.65,3.25,2.54,14.80,3.20,523,"752,520,000","1,911",OP,20121123,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,2.42,1,0.49,1.95,2.44,1.88,14.60,2.42,413,"462,700,000","1,137",OP,20121123,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,1.82,1,0.42,1.41,1.83,1.39,14.70,1.82,"1,325","1,080,165,000","2,415",OP,20121123,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.35,1,0.30,1.07,1.35,1.00,14.90,1.35,"1,541","934,065,000","1,454",OP,20121123,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.00,1,0.24,0.74,1.00,0.71,14.90,1.00,"1,047","458,095,000","2,241",OP,20121123,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.71,1,0.16,0.57,0.71,0.52,15.00,0.71,"2,028","640,080,000","3,725",OP,20121123,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.53,1,0.14,0.39,0.53,0.36,15.20,0.53,"2,405","557,480,000","3,327",OP,20121123,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.37,1,0.09,0.28,0.38,0.27,15.30,0.37,"1,790","288,725,000","2,759",OP,20121123,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,23.35,1,0.70,23.35,23.35,23.35,18.00,23.35,1,"11,675,000",1,OP,20121123,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,21.20,1,0.80,21.20,21.20,21.20,17.50,21.20,1,"10,600,000",6,OP,20121123,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,19.10,1,1.00,19.10,19.10,19.10,17.00,19.10,1,"9,550,000",5,OP,20121123,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,17.10,1,0.70,17.10,17.10,17.10,17.00,17.10,1,"8,550,000",2,OP,20121123,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,15.15,1,0.65,15.15,15.15,15.15,16.50,15.15,1,"7,575,000",5,OP,20121123,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,13.30,1,0.75,13.30,13.30,13.30,16.50,13.30,1,"6,650,000",10,OP,20121123,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,11.70,1,0.70,11.60,11.70,11.60,15.80,11.70,2,"11,650,000",14,OP,20121123,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,10.00,1,0.55,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",66,OP,20121123,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,8.50,1,0.75,8.50,8.50,8.50,15.60,8.50,1,"4,250,000",45,OP,20121123,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,7.55,1,0.75,7.20,7.55,7.20,15.30,7.55,3,"11,125,000",36,OP,20121123,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,6.25,1,0.50,5.55,6.30,5.55,15.50,6.25,18,"54,125,000",27,OP,20121123,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,5.25,1,0.60,4.60,5.30,4.40,15.50,5.25,13,"32,700,000",49,OP,20121123,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,4.25,1,0.45,3.80,4.30,3.65,15.40,4.25,14,"27,650,000",59,OP,20121123,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,3.50,1,0.45,3.05,3.50,3.05,15.40,3.50,11,"17,750,000",270,OP,20121123,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,2.87,1,0.37,2.46,2.87,2.45,15.20,2.87,23,"31,385,000",130,OP,20121123,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,2.30,1,0.33,2.01,2.33,1.90,15.10,2.30,99,"108,185,000",504,OP,20121123,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,22.55,1,0.80,21.00,22.80,21.00,17.00,22.55,18,"199,075,000",137,OP,20121123,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,18.80,1,1.10,18.80,18.80,18.80,17.00,18.80,1,"9,400,000",54,OP,20121123,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,15.20,1,0.80,15.20,15.20,15.20,16.80,15.20,1,"7,600,000",99,OP,20121123,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,12.15,1,1.20,11.95,12.15,11.95,16.30,12.15,3,"18,100,000",91,OP,20121123,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,9.20,1,0.75,8.85,9.25,8.85,15.80,9.20,37,"167,625,000",428,OP,20121123,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,6.80,1,0.50,6.10,6.80,6.10,16.00,6.80,102,"316,550,000",479,OP,20121123,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.00,1,0.70,4.40,5.00,4.30,15.90,5.00,38,"85,575,000",547,OP,20121123,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,3.75,1,0.65,3.20,3.75,3.00,16.10,3.75,82,"140,350,000","1,453",OP,20121123,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.61,1,0.47,2.20,2.61,2.08,15.90,2.61,56,"67,730,000","1,091",OP,20121123,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.77,1,0.35,1.49,1.77,1.43,15.80,1.77,74,"62,120,000","1,195",OP,20121123,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.22,1,0.21,1.04,1.23,1.01,16.10,1.22,152,"88,155,000","4,951",OP,20121123,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.04,2,-0.01,0.05,0.06,0.04,23.90,0.04,"23,362","568,995,000","63,423",OP,20121123,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.05,2,-0.02,0.06,0.08,0.05,22.80,0.05,"35,621","1,074,720,000","25,291",OP,20121123,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.07,2,-0.02,0.08,0.10,0.07,22.00,0.07,"29,816","1,197,175,000","30,261",OP,20121123,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.09,2,-0.02,0.11,0.13,0.09,20.80,0.09,"40,618","2,108,420,000","24,097",OP,20121123,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.11,2,-0.05,0.15,0.17,0.11,19.60,0.11,"52,998","3,671,380,000","32,752",OP,20121123,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.16,2,-0.08,0.23,0.24,0.16,18.70,0.16,"40,733","4,023,475,000","20,897",OP,20121123,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.23,2,-0.12,0.33,0.35,0.23,17.90,0.23,"59,284","8,371,220,000","33,016",OP,20121123,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.35,2,-0.16,0.51,0.53,0.35,17.20,0.35,"59,285","12,739,790,000","23,058",OP,20121123,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.53,2,-0.27,0.77,0.81,0.53,16.50,0.53,"90,317","29,211,635,000","35,309",OP,20121123,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.82,2,-0.36,1.16,1.22,0.80,16.10,0.82,"85,369","41,625,125,000","18,837",OP,20121123,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,1.23,2,-0.52,1.72,1.81,1.21,15.60,1.23,"93,511","68,592,250,000","23,630",OP,20121123,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,1.82,2,-0.68,2.50,2.63,1.80,15.10,1.82,"82,771","90,741,080,000","13,177",OP,20121123,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,2.66,2,-0.84,3.55,3.70,2.61,14.60,2.66,"29,317","43,835,070,000","12,772",OP,20121123,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,3.75,2,-1.15,4.90,5.10,3.75,14.30,3.75,"6,778","14,436,950,000","3,148",OP,20121123,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,5.10,2,-1.50,6.60,6.75,5.10,13.80,5.10,"2,876","8,215,475,000","3,619",OP,20121123,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,6.85,2,-1.65,8.50,8.65,6.85,13.50,6.85,598,"2,220,975,000",958,OP,20121123,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,8.85,2,-1.75,10.55,10.80,8.80,13.50,8.85,95,"462,325,000","1,481",OP,20121123,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,11.20,2,-1.15,12.50,13.05,11.20,15.00,11.20,16,"97,175,000",327,OP,20121123,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,13.50,2,-1.85,15.20,15.40,13.50,14.00,13.50,14,"101,150,000",886,OP,20121123,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,16.50,2,-0.85,16.50,16.50,16.50,8.00,16.50,1,"8,250,000",283,OP,20121123,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,18.50,2,-1.80,20.35,20.35,18.40,16.00,18.50,25,"235,650,000",431,OP,20121123,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,21.40,2,-0.80,21.40,21.40,21.40,8.00,21.40,1,"10,700,000",256,OP,20121123,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,23.20,2,-1.65,23.90,23.90,23.20,16.00,23.20,2,"23,550,000",303,OP,20121123,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,26.40,2,-1.20,26.90,26.90,26.40,16.00,26.40,6,"80,450,000",153,OP,20121123,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,28.10,2,-1.60,28.85,28.85,28.10,16.00,28.10,9,"128,100,000",908,OP,20121123,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.45,2,-0.12,0.56,0.57,0.45,17.10,0.45,"1,050","260,080,000","2,274",OP,20121123,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.61,2,-0.16,0.74,0.77,0.61,16.90,0.61,"1,005","336,215,000","1,260",OP,20121123,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.81,2,-0.22,1.00,1.05,0.81,16.30,0.81,937,"435,220,000","2,353",OP,20121123,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,1.10,2,-0.32,1.35,1.41,1.10,16.10,1.10,"1,125","692,545,000","1,589",OP,20121123,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,1.48,2,-0.37,1.84,1.89,1.48,15.80,1.48,676,"553,715,000","1,114",OP,20121123,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,1.98,2,-0.48,2.45,2.50,1.97,15.50,1.98,479,"519,100,000",887,OP,20121123,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,2.59,2,-0.66,3.05,3.20,2.59,15.30,2.59,401,"566,475,000",811,OP,20121123,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,3.35,2,-0.80,4.15,4.15,3.35,14.90,3.35,266,"485,425,000","1,812",OP,20121123,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,4.30,2,-0.90,5.05,5.25,4.30,14.90,4.30,231,"553,175,000",922,OP,20121123,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,5.40,2,-1.10,6.30,6.60,5.40,14.50,5.40,217,"637,450,000",671,OP,20121123,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,6.85,2,-1.15,7.65,7.75,6.85,14.50,6.85,74,"268,575,000","1,956",OP,20121123,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,9.00,2,-0.55,9.20,9.55,9.00,14.00,9.00,5,"23,125,000",135,OP,20121123,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,10.20,2,-1.00,11.00,11.00,10.20,14.50,10.20,15,"79,050,000",117,OP,20121123,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,12.10,2,-1.00,12.45,12.45,12.05,14.00,12.10,6,"36,525,000",159,OP,20121123,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,14.05,2,-1.05,14.55,14.55,14.05,14.50,14.05,3,"21,450,000",202,OP,20121123,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,16.70,2,-0.60,17.15,17.15,16.60,14.00,16.70,4,"33,575,000",23,OP,20121123,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,18.85,2,-0.75,18.85,18.85,18.85,12.00,18.85,1,"9,425,000",16,OP,20121123,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,21.20,2,-0.70,21.95,21.95,21.20,12.00,21.20,2,"21,575,000",30,OP,20121123,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,23.55,2,-0.75,23.55,23.55,23.55,8.00,23.55,1,"11,775,000",33,OP,20121123,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,1.22,2,-0.16,1.33,1.40,1.22,17.40,1.22,148,"96,415,000",611,OP,20121123,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,1.52,2,-0.23,1.67,1.75,1.52,17.20,1.52,71,"57,695,000",182,OP,20121123,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,1.88,2,-0.29,2.14,2.15,1.88,16.80,1.88,36,"35,535,000",246,OP,20121123,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,2.35,2,-0.29,2.45,2.47,2.35,16.80,2.35,38,"45,900,000",175,OP,20121123,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,2.96,2,-0.29,3.15,3.15,2.96,16.20,2.96,14,"21,195,000",59,OP,20121123,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,3.55,2,-0.40,3.65,3.65,3.55,16.10,3.55,17,"30,950,000",98,OP,20121123,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,4.25,2,-0.40,4.55,4.55,4.25,15.90,4.25,7,"15,175,000",45,OP,20121123,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,5.70,2,-0.20,5.55,5.70,5.55,15.80,5.70,54,"153,600,000",146,OP,20121123,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,6.30,2,-0.70,6.65,6.65,6.30,15.60,6.30,65,"215,250,000",91,OP,20121123,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,7.50,2,-0.45,7.50,7.50,7.50,15.40,7.50,1,"3,750,000",43,OP,20121123,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,8.80,2,-0.35,8.80,8.80,8.80,15.10,8.80,1,"4,400,000",8,OP,20121123,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,10.20,2,-0.50,10.30,10.30,10.20,15.10,10.20,2,"10,250,000",17,OP,20121123,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,11.90,2,-0.45,11.90,11.90,11.90,15.00,11.90,1,"5,950,000",8,OP,20121123,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,13.50,2,-0.65,13.60,13.60,13.50,15.00,13.50,2,"13,550,000",6,OP,20121123,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,15.45,2,-0.55,15.45,15.45,15.45,15.00,15.45,1,"7,725,000",5,OP,20121123,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,17.40,2,-0.55,17.40,17.40,17.40,15.00,17.40,1,"8,700,000",5,OP,20121123,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,2.35,2,-0.29,2.52,2.61,2.35,17.60,2.35,305,"376,735,000","1,247",OP,20121123,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,3.40,2,-0.35,3.70,3.70,3.40,17.30,3.40,157,"271,950,000",830,OP,20121123,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.70,2,-0.45,4.95,5.15,4.70,16.90,4.70,40,"98,450,000","1,695",OP,20121123,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.40,2,-0.65,6.60,6.60,6.40,16.80,6.40,2,"6,500,000",840,OP,20121123,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.50,2,-0.80,9.05,9.20,8.50,16.40,8.50,20,"88,600,000",999,OP,20121123,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,11.30,2,-0.60,12.20,12.20,11.30,16.00,11.30,2,"11,750,000",401,OP,20121123,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,14.40,2,-0.90,14.40,14.40,14.40,16.00,14.40,1,"7,200,000",254,OP,20121123,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,17.90,2,-0.90,17.90,17.90,17.90,16.00,17.90,1,"8,950,000",132,OP,20121123,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,21.80,2,-1.30,21.80,21.80,21.80,16.00,21.80,1,"10,900,000",107,OP,20121123,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,25.95,2,-1.05,25.95,25.95,25.95,16.00,25.95,1,"12,975,000",132,OP,20121123,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,30.30,2,-1.05,30.10,30.30,30.10,17.00,30.30,8,"120,800,000",355,OP,20121123,KRDRVOPK2I
