ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,157.30,1,3.60,156.10,157.30,156.10,64.00,157.30,31,"1,213,337,500","1,161",OP,20200908,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,64.00,154.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,64.00,152.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,64.00,149.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,64.00,147.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,64.00,144.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,140.90,1,2.20,140.90,140.90,140.90,64.00,140.90,1,"35,225,000",1,OP,20200908,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,64.00,139.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,64.00,137.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,133.40,1,2.20,133.40,133.40,133.40,64.00,133.40,1,"33,350,000",1,OP,20200908,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,64.00,132.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,64.00,129.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,64.00,127.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,64.00,124.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,64.00,122.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,118.50,1,2.30,118.50,118.50,118.50,64.00,118.50,1,"29,625,000",1,OP,20200908,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,64.00,117.40,0,0,"1,001",OP,20200908,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,64.00,114.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,64.00,112.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,64.00,109.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,64.00,107.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,103.45,1,2.25,103.45,103.45,103.45,64.00,103.45,1,"25,862,500",1,OP,20200908,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,64.00,102.40,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,64.00,99.90,0,0,27,OP,20200908,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,64.00,97.40,0,0,151,OP,20200908,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,93.50,1,2.30,93.50,93.50,93.50,64.00,93.50,1,"23,375,000",2,OP,20200908,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,64.00,92.40,0,0,1,OP,20200908,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,64.00,89.90,0,0,0,OP,20200908,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,64.00,87.40,0,0,"2,553",OP,20200908,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,83.50,1,2.30,83.50,83.50,83.50,64.00,83.50,1,"20,875,000",3,OP,20200908,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,64.00,82.40,0,0,"1,208",OP,20200908,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,64.00,79.90,0,0,17,OP,20200908,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,76.25,1,2.55,76.25,76.25,76.25,64.00,76.25,1,"19,062,500","1,220",OP,20200908,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,74.15,1,2.95,74.15,74.15,74.15,64.00,74.15,1,"18,537,500",5,OP,20200908,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,64.00,72.40,0,0,"3,707",OP,20200908,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,64.00,69.90,0,0,5,OP,20200908,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,66.10,1,2.40,66.50,66.50,66.10,64.00,66.10,3,"49,750,000","10,305",OP,20200908,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,64.00,64.90,0,0,4,OP,20200908,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,64.00,62.40,0,0,20,OP,20200908,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,64.00,59.90,0,0,29,OP,20200908,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,64.00,57.40,0,0,"4,075",OP,20200908,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,64.00,54.90,0,0,33,OP,20200908,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,51.65,1,3.15,51.65,51.65,51.65,64.00,51.65,1,"12,912,500",22,OP,20200908,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,64.00,49.90,0,0,9,OP,20200908,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,64.00,47.40,0,0,"1,135",OP,20200908,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,44.35,1,3.15,44.35,44.35,44.35,64.00,44.35,1,"11,087,500",280,OP,20200908,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,43.66,42.40,0,0,"1,016",OP,20200908,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.33,39.90,0,0,143,OP,20200908,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,36.10,1,3.30,36.40,36.40,36.10,3.00,36.10,2,"18,125,000","4,950",OP,20200908,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,34.35,1,3.65,34.35,34.35,34.35,3.00,34.35,1,"8,587,500",402,OP,20200908,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,30.75,1,1.80,30.75,30.75,30.75,3.00,30.75,1,"7,687,500","3,650",OP,20200908,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,3.00,29.90,0,0,95,OP,20200908,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,26.25,1,3.20,25.40,26.75,25.40,3.00,26.25,6,"39,362,500","4,993",OP,20200908,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,23.90,1,2.85,23.55,24.00,23.55,3.00,23.90,3,"17,862,500",635,OP,20200908,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,21.90,1,3.45,3.62,21.90,3.62,32.00,21.90,10,"49,280,000","3,328",OP,20200908,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,18.70,1,2.70,18.00,18.90,18.00,3.00,18.70,7,"32,687,500",884,OP,20200908,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,17.35,1,3.70,14.90,17.45,14.90,16.00,17.35,77,"315,487,500","3,694",OP,20200908,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,14.45,1,3.05,13.00,14.45,13.00,36.00,14.45,9,"31,287,500","1,718",OP,20200908,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,12.50,1,3.05,11.00,12.60,10.25,24.00,12.50,644,"1,881,100,000","4,766",OP,20200908,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,10.20,1,2.86,8.84,10.20,7.89,26.00,10.20,"2,442","5,575,097,500","4,734",OP,20200908,KRDRVOPK2I
