ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,40.00,74.10,0,0,5,OP,2022-11-01,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,40.00,71.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,40.00,69.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,40.00,66.60,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,40.00,64.10,0,0,132,OP,2022-11-01,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,40.00,61.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,40.00,59.10,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,40.00,56.60,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,40.00,54.15,0,0,45,OP,2022-11-01,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,40.00,51.65,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,40.00,49.15,0,0,16,OP,2022-11-01,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,40.00,46.65,0,0,547,OP,2022-11-01,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,40.00,44.15,0,0,77,OP,2022-11-01,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,40.00,41.70,0,0,18,OP,2022-11-01,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,40.00,39.20,0,0,74,OP,2022-11-01,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,36.20,1,3.75,36.05,36.20,36.05,40.00,36.20,2,"18,062,500",25,OP,2022-11-01,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,33.00,1,3.00,33.00,34.00,33.00,32.00,33.00,3,"25,000,000",113,OP,2022-11-01,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,31.10,1,3.65,31.10,31.10,31.10,40.00,31.10,4,"31,100,000",135,OP,2022-11-01,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,27.80,1,2.90,28.50,28.50,27.80,32.00,27.80,81,"576,950,000",204,OP,2022-11-01,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,24.65,1,4.90,24.45,24.65,24.45,16.00,24.65,3,"18,425,000",231,OP,2022-11-01,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,23.95,1,3.70,20.25,24.05,20.25,3.00,23.95,116,"664,637,500","1,107",OP,2022-11-01,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,21.05,1,3.35,18.30,21.80,17.95,3.00,21.05,162,"855,112,500","1,732",OP,2022-11-01,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,19.25,1,3.60,15.95,19.30,15.95,16.00,19.25,222,"972,850,000","4,457",OP,2022-11-01,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,16.70,1,3.35,13.60,17.00,13.60,16.00,16.70,557,"2,166,662,500","4,021",OP,2022-11-01,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,13.95,1,2.60,11.45,14.70,11.15,3.00,13.95,604,"2,032,112,500","12,923",OP,2022-11-01,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,11.70,1,2.35,9.13,12.35,9.13,8.00,11.70,741,"2,065,772,500","14,050",OP,2022-11-01,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,9.67,1,2.17,7.50,10.30,7.19,16.00,9.67,"2,259","5,061,032,500","16,349",OP,2022-11-01,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,7.68,1,1.87,6.24,8.36,5.55,16.50,7.68,"3,491","6,125,465,000","16,302",OP,2022-11-01,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,6.00,1,1.67,4.69,6.55,4.09,17.50,6.00,"22,877","30,995,137,500","31,077",OP,2022-11-01,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,4.44,1,1.34,3.36,4.97,2.88,17.80,4.44,"42,440","42,073,982,500","28,232",OP,2022-11-01,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,3.12,1,1.02,2.28,3.61,1.91,17.50,3.12,"94,779","65,201,447,500","31,475",OP,2022-11-01,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,2.17,1,0.81,1.47,2.50,1.20,17.80,2.17,"137,006","65,209,262,500","25,411",OP,2022-11-01,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.39,1,0.59,0.84,1.63,0.69,17.60,1.39,"159,390","46,320,235,000","37,819",OP,2022-11-01,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.83,1,0.37,0.47,1.00,0.37,17.40,0.83,"160,969","26,542,875,000","36,919",OP,2022-11-01,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.46,1,0.23,0.23,0.58,0.19,17.20,0.46,"190,466","17,818,970,000","33,013",OP,2022-11-01,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.23,1,0.11,0.12,0.32,0.09,16.90,0.23,"88,319","4,474,980,000","33,080",OP,2022-11-01,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.12,1,0.05,0.06,0.17,0.05,17.00,0.12,"73,531","1,938,362,500","31,923",OP,2022-11-01,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.06,1,0.02,0.04,0.09,0.03,17.10,0.06,"33,542","433,975,000","21,073",OP,2022-11-01,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.04,1,0.02,0.02,0.05,0.01,17.90,0.04,"18,650","139,540,000","15,542",OP,2022-11-01,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,3,0.00,0.01,0.03,0.01,16.90,0.01,"3,752","18,485,000","10,948",OP,2022-11-01,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.02,0.01,18.40,0.01,"4,633","11,665,000","15,838",OP,2022-11-01,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,"2,031","5,077,500","17,541",OP,2022-11-01,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","12,258",OP,2022-11-01,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,19,"47,500","6,842",OP,2022-11-01,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,3,"7,500","8,566",OP,2022-11-01,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,3,"7,500","3,530",OP,2022-11-01,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,5,"12,500","4,102",OP,2022-11-01,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,5,"12,500","2,118",OP,2022-11-01,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,30.48,0.01,0,0,"5,836",OP,2022-11-01,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,31.87,0.01,0,0,"1,769",OP,2022-11-01,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,33.26,0.01,0,0,"4,751",OP,2022-11-01,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,34.65,0.01,0,0,"3,154",OP,2022-11-01,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,36.04,0.01,0,0,"9,468",OP,2022-11-01,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,37.43,0.01,0,0,"1,979",OP,2022-11-01,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,38.82,0.01,0,0,"3,686",OP,2022-11-01,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,40.21,0.01,0,0,"1,917",OP,2022-11-01,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,1,"2,500","2,629",OP,2022-11-01,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,42.83,0.01,0,0,494,OP,2022-11-01,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,44.06,0.01,0,0,969,OP,2022-11-01,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,45.30,0.01,0,0,"1,998",OP,2022-11-01,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,46.53,0.01,0,0,"7,187",OP,2022-11-01,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,47.76,0.01,0,0,"1,054",OP,2022-11-01,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,49.00,0.01,0,0,"1,113",OP,2022-11-01,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,50.23,0.01,0,0,"3,789",OP,2022-11-01,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,51.46,0.01,0,0,"4,329",OP,2022-11-01,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,1,"2,500","1,706",OP,2022-11-01,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,52.70,0.01,0,0,"1,625",OP,2022-11-01,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,52.70,0.01,0,0,"4,024",OP,2022-11-01,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,52.70,0.01,0,0,"1,482",OP,2022-11-01,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,52.70,0.01,0,0,"28,219",OP,2022-11-01,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,52.70,0.01,0,0,"2,622",OP,2022-11-01,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,52.70,0.01,0,0,"1,330",OP,2022-11-01,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,52.70,0.01,0,0,"1,091",OP,2022-11-01,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,52.70,0.01,0,0,5,OP,2022-11-01,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,52.70,0.01,0,0,32,OP,2022-11-01,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,52.70,0.01,0,0,5,OP,2022-11-01,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,52.70,0.01,0,0,42,OP,2022-11-01,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,52.70,0.01,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,52.70,0.01,0,0,59,OP,2022-11-01,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,52.70,0.01,0,0,6,OP,2022-11-01,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,52.70,0.01,0,0,49,OP,2022-11-01,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,52.70,0.01,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,52.70,0.01,0,0,8,OP,2022-11-01,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,52.70,0.01,0,0,5,OP,2022-11-01,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,52.70,0.01,0,0,70,OP,2022-11-01,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,52.70,0.01,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,52.70,0.01,0,0,3,OP,2022-11-01,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,52.70,0.01,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,52.70,0.01,0,0,8,OP,2022-11-01,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,52.70,0.01,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,52.70,0.01,0,0,4,OP,2022-11-01,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,52.70,0.01,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,52.70,0.01,0,0,8,OP,2022-11-01,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,52.70,0.01,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,52.70,0.01,0,0,6,OP,2022-11-01,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,52.70,0.01,0,0,4,OP,2022-11-01,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,52.70,0.01,0,0,60,OP,2022-11-01,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,52.70,0.01,0,0,4,OP,2022-11-01,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,52.70,0.01,0,0,324,OP,2022-11-01,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,162.75,1,2.95,162.65,162.75,162.65,64.00,162.75,2,"81,350,000",666,OP,2022-11-01,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,62.85,161.95,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,61.71,159.45,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,60.57,156.95,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,59.42,154.50,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,58.28,152.00,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,57.14,149.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,55.99,147.00,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,54.85,144.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,53.71,142.05,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,52.57,139.55,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,51.42,137.05,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,50.28,134.55,0,0,616,OP,2022-11-01,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,49.14,132.05,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,48.00,129.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,46.85,127.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,45.71,124.60,0,0,87,OP,2022-11-01,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,44.57,122.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,43.42,119.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,42.28,117.15,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,41.14,114.65,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,40.00,112.15,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,38.85,109.65,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,37.71,107.15,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,36.57,104.70,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,35.42,102.20,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,34.28,99.70,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,33.14,97.20,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,32.00,94.70,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,30.85,92.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,29.71,89.75,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,28.57,87.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.42,84.75,0,0,208,OP,2022-11-01,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,26.28,82.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,25.14,79.80,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,24.00,77.30,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,22.85,74.80,0,0,6,OP,2022-11-01,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,21.71,72.30,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.57,69.80,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,19.42,67.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.28,64.85,0,0,977,OP,2022-11-01,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,17.14,62.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,58.25,1,2.65,58.25,58.25,58.25,16.00,58.25,1,"14,562,500",2,OP,2022-11-01,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,55.80,1,2.70,55.80,55.80,55.80,16.00,55.80,1,"13,950,000",0,OP,2022-11-01,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.00,54.90,0,0,"1,605",OP,2022-11-01,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,50.80,1,2.65,50.80,50.80,50.80,16.00,50.80,1,"12,700,000",3,OP,2022-11-01,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,48.40,1,2.75,48.40,48.40,48.40,16.00,48.40,1,"12,100,000",3,OP,2022-11-01,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,16.60,47.40,0,0,6,OP,2022-11-01,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.20,44.95,0,0,"1,522",OP,2022-11-01,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,17.80,42.45,0,0,4,OP,2022-11-01,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,18.40,40.00,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,19.00,37.55,0,0,4,OP,2022-11-01,KRDRVOPK2I
