ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,3.00,73.55,0,0,34,OP,2021-03-17,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,3.00,71.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,3.00,68.55,0,0,5,OP,2021-03-17,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,3.00,66.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,2.99,63.55,0,0,613,OP,2021-03-17,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,3.00,61.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,3.00,58.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,51.05,2,-8.60,59.65,59.65,50.95,3.00,51.05,11,"142,512,500",10,OP,2021-03-17,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,3.00,53.55,0,0,96,OP,2021-03-17,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,3.00,51.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,3.00,48.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,3.00,46.05,0,0,4,OP,2021-03-17,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,3.00,43.55,0,0,11,OP,2021-03-17,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,3.00,41.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,3.00,38.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,3.00,36.05,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,30.95,2,-5.65,30.95,30.95,30.95,3.00,30.95,1,"7,737,500",242,OP,2021-03-17,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,7.75,31.10,0,0,7,OP,2021-03-17,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,12.50,28.60,0,0,228,OP,2021-03-17,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,17.25,26.55,0,0,200,OP,2021-03-17,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,25.80,2,-2.45,25.00,26.00,23.70,22.00,25.80,51,"312,225,000",228,OP,2021-03-17,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,23.75,2,-1.55,24.40,24.40,23.45,24.50,23.75,9,"53,650,000",15,OP,2021-03-17,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,21.60,2,-1.65,21.60,21.60,21.60,24.00,21.60,1,"5,400,000",302,OP,2021-03-17,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,18.00,2,-3.20,18.95,19.05,18.00,22.50,18.00,9,"41,762,500",125,OP,2021-03-17,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,17.80,2,-2.80,16.80,18.00,15.95,22.00,17.80,49,"207,437,500","1,043",OP,2021-03-17,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,15.70,2,-2.20,16.95,16.95,14.40,22.00,15.70,52,"200,012,500",556,OP,2021-03-17,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,14.00,2,-2.75,15.50,15.50,12.50,22.00,14.00,216,"737,787,500",789,OP,2021-03-17,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,12.40,2,-2.60,14.15,14.15,11.00,22.00,12.40,248,"771,250,000",514,OP,2021-03-17,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,10.65,2,-2.65,12.25,12.25,9.52,21.30,10.65,824,"2,174,412,500","2,476",OP,2021-03-17,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,9.27,2,-2.48,11.15,11.15,8.20,21.00,9.27,"1,466","3,369,225,000","2,105",OP,2021-03-17,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,7.99,2,-2.31,9.88,9.98,7.06,20.90,7.99,"4,714","9,481,350,000","3,249",OP,2021-03-17,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,6.85,2,-2.06,8.54,8.63,6.04,20.80,6.85,"6,196","10,693,487,500","3,063",OP,2021-03-17,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,5.83,2,-1.85,7.36,7.42,5.11,20.60,5.83,"6,336","9,341,850,000","7,211",OP,2021-03-17,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,4.95,2,-1.68,6.38,6.38,4.33,20.90,4.95,"6,806","8,429,677,500","2,371",OP,2021-03-17,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,4.16,2,-1.44,5.35,5.39,3.64,20.60,4.16,"12,715","13,172,580,000","4,192",OP,2021-03-17,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,3.51,2,-1.31,4.54,4.62,3.06,20.80,3.51,"14,391","12,587,517,500","2,910",OP,2021-03-17,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,2.93,2,-1.13,3.82,3.90,2.56,20.90,2.93,"28,994","21,547,702,500","12,031",OP,2021-03-17,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,2.46,2,-0.98,3.22,3.28,2.12,20.90,2.46,"21,335","13,182,770,000","5,245",OP,2021-03-17,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,2.04,2,-0.81,2.70,2.76,1.76,21.10,2.04,"35,823","18,599,377,500","10,070",OP,2021-03-17,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,1.70,2,-0.64,2.27,2.32,1.46,21.30,1.70,"25,768","11,144,642,500","6,514",OP,2021-03-17,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,1.40,2,-0.59,1.88,1.91,1.21,21.30,1.40,"48,805","17,459,685,000","17,534",OP,2021-03-17,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.13,2,-0.55,1.61,1.61,0.99,21.40,1.13,"31,444","9,435,187,500","15,043",OP,2021-03-17,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.92,2,-0.45,1.30,1.33,0.83,21.40,0.92,"28,625","7,087,957,500","10,583",OP,2021-03-17,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.75,2,-0.40,1.10,1.10,0.68,21.50,0.75,"21,841","4,490,035,000","5,279",OP,2021-03-17,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.62,2,-0.33,0.92,0.93,0.56,21.90,0.62,"36,743","6,236,680,000","10,272",OP,2021-03-17,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.52,2,-0.25,0.74,0.75,0.47,22.10,0.52,"17,218","2,399,057,500","13,467",OP,2021-03-17,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.42,2,-0.24,0.71,0.71,0.38,22.10,0.42,"17,247","1,994,345,000","9,707",OP,2021-03-17,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.34,2,-0.21,0.52,0.52,0.32,22.30,0.34,"12,510","1,204,915,000","6,339",OP,2021-03-17,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.28,2,-0.17,0.42,0.43,0.27,22.60,0.28,"17,828","1,434,167,500","12,788",OP,2021-03-17,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.25,2,-0.13,0.38,0.38,0.23,23.10,0.25,"10,931","728,735,000","7,210",OP,2021-03-17,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.22,2,-0.10,0.29,0.30,0.20,23.40,0.22,"9,112","511,130,000","6,547",OP,2021-03-17,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.17,2,-0.11,0.27,0.27,0.16,23.40,0.17,"6,169","288,437,500","6,201",OP,2021-03-17,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.15,2,-0.09,0.22,0.22,0.14,24.00,0.15,"5,731","238,272,500","6,233",OP,2021-03-17,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.12,2,-0.08,0.19,0.19,0.12,24.00,0.12,"4,254","145,415,000","5,004",OP,2021-03-17,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.10,2,-0.07,0.16,0.16,0.10,24.20,0.10,"9,273","266,392,500","6,787",OP,2021-03-17,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.09,2,-0.05,0.13,0.13,0.09,24.60,0.09,"24,837","630,000,000","24,023",OP,2021-03-17,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.50,123.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.50,121.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.50,118.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.50,116.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.50,113.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.50,111.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.50,108.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.50,106.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.50,103.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.50,101.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.50,98.80,0,0,14,OP,2021-03-17,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.50,96.30,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.50,93.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.50,91.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.50,88.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.50,86.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.50,83.80,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.50,81.35,0,0,350,OP,2021-03-17,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.50,78.85,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.50,76.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,21.50,73.90,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,21.50,71.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,21.50,69.00,0,0,2,OP,2021-03-17,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,21.50,66.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,21.50,64.10,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,21.50,61.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,21.50,59.25,0,0,250,OP,2021-03-17,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,21.50,56.90,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,21.50,54.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.50,52.15,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.50,49.85,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.50,47.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.50,45.25,0,0,250,OP,2021-03-17,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.50,43.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.50,40.90,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.50,38.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.50,36.60,0,0,10,OP,2021-03-17,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.50,34.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.50,32.60,0,0,2,OP,2021-03-17,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.50,30.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.50,28.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.50,26.95,0,0,5,OP,2021-03-17,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.50,25.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.50,23.40,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,21.10,2,-3.45,21.10,21.10,21.10,21.50,21.10,1,"5,275,000",2,OP,2021-03-17,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.41,20.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,21.33,18.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,21.25,17.15,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,21.16,15.75,0,0,26,OP,2021-03-17,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,21.08,14.50,0,0,172,OP,2021-03-17,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,12.80,2,-2.40,12.80,12.80,12.80,21.00,12.80,1,"3,200,000",25,OP,2021-03-17,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,20.80,11.85,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,11.00,2,-1.50,10.40,11.00,10.40,20.60,11.00,5,"13,287,500",37,OP,2021-03-17,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,10.00,2,-1.40,9.30,10.00,9.30,20.40,10.00,3,"7,252,500",26,OP,2021-03-17,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,8.29,2,-2.16,8.29,8.29,8.29,20.90,8.29,1,"2,072,500",61,OP,2021-03-17,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,7.86,2,-1.89,7.86,7.86,7.86,21.00,7.86,1,"1,965,000",56,OP,2021-03-17,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.70,2,-2.30,7.90,7.90,6.60,20.60,6.70,108,"183,457,500",201,OP,2021-03-17,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,6.49,2,-1.37,6.55,6.55,6.10,20.30,6.49,9,"14,305,000",89,OP,2021-03-17,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.85,2,-1.28,6.40,6.40,5.30,20.60,5.85,119,"167,102,500",145,OP,2021-03-17,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,5.00,2,-1.40,5.00,5.00,5.00,21.00,5.00,1,"1,250,000",66,OP,2021-03-17,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,4.58,2,-1.02,5.11,5.11,4.20,20.50,4.58,158,"186,262,500","1,952",OP,2021-03-17,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,4.27,2,-0.78,4.33,4.33,3.85,20.60,4.27,31,"31,795,000",33,OP,2021-03-17,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,3.78,2,-0.83,4.40,4.40,3.39,20.60,3.78,95,"90,090,000",198,OP,2021-03-17,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,3.39,2,-0.76,4.00,4.00,3.05,20.70,3.39,57,"47,837,500",124,OP,2021-03-17,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,3.03,2,-0.57,3.18,3.25,2.70,20.90,3.03,104,"76,037,500",584,OP,2021-03-17,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,2.71,2,-0.58,2.92,2.92,2.40,20.90,2.71,102,"66,050,000",139,OP,2021-03-17,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,2.29,2,-0.69,2.78,2.78,2.15,20.80,2.29,62,"36,527,500",218,OP,2021-03-17,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,2.10,2,-0.56,2.17,2.19,2.04,20.90,2.10,25,"13,337,500",303,OP,2021-03-17,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,1.86,2,-0.49,2.19,2.19,1.69,21.30,1.86,251,"114,357,500",645,OP,2021-03-17,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,1.67,2,-0.42,1.93,1.95,1.49,21.30,1.67,68,"28,557,500",232,OP,2021-03-17,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,1.44,2,-0.36,1.71,1.71,1.33,21.30,1.44,153,"55,730,000",321,OP,2021-03-17,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.32,2,-0.34,1.42,1.42,1.19,21.30,1.32,57,"17,937,500",150,OP,2021-03-17,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.11,2,-0.37,1.37,1.37,1.04,21.40,1.11,350,"97,855,000",533,OP,2021-03-17,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,1.04,2,-0.28,1.23,1.24,0.93,21.60,1.04,74,"19,267,500",146,OP,2021-03-17,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.87,2,-0.30,1.08,1.08,0.83,21.60,0.87,342,"78,242,500",443,OP,2021-03-17,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.76,2,-0.25,0.97,0.97,0.74,21.60,0.76,845,"171,647,500","4,286",OP,2021-03-17,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,271.15,2,-3.65,271.80,271.85,271.15,3.00,271.15,34,"2,307,437,500","1,155",OP,2021-03-17,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.14,271.15,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,3.28,268.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,3.42,266.15,0,0,0,OP,2021-03-17,KRDRVOPK2I
