ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63356,201S6335,코스피200 C 202206 335.0,17.15,1,2.00,18.40,18.60,16.60,16.00,17.15,12,"52,112,500",692,OP,20220603,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,14.80,1,1.80,15.35,16.00,14.25,16.00,14.80,84,"309,025,000","1,533",OP,20220603,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,12.50,1,1.80,12.00,13.65,11.60,18.00,12.50,203,"652,125,000","6,609",OP,20220603,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,10.15,1,1.71,11.00,11.00,9.23,17.00,10.15,161,"400,660,000","4,408",OP,20220603,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,7.92,1,1.55,8.70,9.20,7.06,16.00,7.92,"1,515","3,014,372,500","14,628",OP,20220603,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,5.90,1,1.35,6.61,7.02,5.10,15.50,5.90,"7,686","11,253,147,500","7,446",OP,20220603,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,4.02,1,0.95,4.65,5.06,3.43,14.50,4.02,"22,871","22,702,490,000","22,403",OP,20220603,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,2.52,1,0.67,3.06,3.36,2.10,13.90,2.52,"88,899","56,010,560,000","15,473",OP,20220603,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,1.37,1,0.30,1.78,2.03,1.16,13.10,1.37,"195,045","71,186,622,500","28,656",OP,20220603,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.68,1,0.18,0.93,1.08,0.56,12.70,0.68,"238,965","44,409,160,000","26,738",OP,20220603,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.28,1,0.03,0.48,0.49,0.24,12.40,0.28,"204,317","17,142,810,000","61,647",OP,20220603,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.10,3,0.00,0.19,0.19,0.09,12.10,0.10,"124,190","4,004,747,500","33,445",OP,20220603,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.04,2,-0.01,0.08,0.08,0.03,12.40,0.04,"100,696","1,194,410,000","55,210",OP,20220603,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.02,3,0.00,0.03,0.04,0.01,13.20,0.02,"34,988","205,132,500","19,126",OP,20220603,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.01,5,-0.01,0.02,0.02,0.01,13.80,0.01,"37,544","98,942,500","46,364",OP,20220603,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,"5,463","13,657,500","19,739",OP,20220603,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,563,"1,407,500","36,113",OP,20220603,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,78,"195,000","9,851",OP,20220603,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,49,"122,500","23,169",OP,20220603,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,2,"5,000","7,676",OP,20220603,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,5,"12,500","15,920",OP,20220603,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,25.00,0.01,0,0,"6,500",OP,20220603,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,26.30,0.01,0,0,"17,319",OP,20220603,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,-,0,-,-,-,-,27.60,0.01,0,0,"5,319",OP,20220603,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,11,"27,500","5,652",OP,20220603,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,30.24,0.01,0,0,"2,931",OP,20220603,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,31.58,0.01,0,0,"14,229",OP,20220603,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,32.92,0.01,0,0,"1,873",OP,20220603,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,34.26,0.01,0,0,"1,819",OP,20220603,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,35.60,0.01,0,0,"1,385",OP,20220603,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,36.95,0.01,0,0,"13,200",OP,20220603,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,38.29,0.01,0,0,834,OP,20220603,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,39.63,0.01,0,0,"4,441",OP,20220603,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,40.97,0.01,0,0,347,OP,20220603,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,42.31,0.01,0,0,"10,034",OP,20220603,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,43.65,0.01,0,0,650,OP,20220603,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,45.00,0.01,0,0,"1,428",OP,20220603,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,46.34,0.01,0,0,863,OP,20220603,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,47.68,0.01,0,0,"7,577",OP,20220603,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,49.02,0.01,0,0,803,OP,20220603,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,50.36,0.01,0,0,"1,694",OP,20220603,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,51.70,0.01,0,0,273,OP,20220603,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,53.05,0.01,0,0,"2,149",OP,20220603,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,54.39,0.01,0,0,260,OP,20220603,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,55.73,0.01,0,0,221,OP,20220603,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,57.07,0.01,0,0,216,OP,20220603,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,58.41,0.01,0,0,"5,798",OP,20220603,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,59.75,0.01,0,0,17,OP,20220603,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,1,"2,500",102,OP,20220603,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,62.21,0.01,0,0,9,OP,20220603,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,63.32,0.01,0,0,"3,920",OP,20220603,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,64.43,0.01,0,0,6,OP,20220603,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,65.54,0.01,0,0,160,OP,20220603,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,66.65,0.01,0,0,9,OP,20220603,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,67.76,0.01,0,0,"1,029",OP,20220603,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,68.87,0.01,0,0,12,OP,20220603,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,69.98,0.01,0,0,"1,734",OP,20220603,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,71.09,0.01,0,0,1,OP,20220603,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,72.20,0.01,0,0,"6,019",OP,20220603,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,73.31,0.01,0,0,3,OP,20220603,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,74.42,0.01,0,0,100,OP,20220603,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,75.53,0.01,0,0,5,OP,20220603,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,76.64,0.01,0,0,"3,364",OP,20220603,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,77.74,0.01,0,0,20,OP,20220603,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,78.86,0.01,0,0,124,OP,20220603,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,79.97,0.01,0,0,1,OP,20220603,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,81.08,0.01,0,0,"7,874",OP,20220603,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,82.18,0.01,0,0,4,OP,20220603,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.01,3,0.00,0.01,0.01,0.01,83.30,0.01,60,"150,000",61,OP,20220603,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,0.01,3,0.00,0.01,0.01,0.01,84.50,0.01,1,"2,500",1,OP,20220603,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,85.55,0.01,0,0,128,OP,20220603,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,0.01,3,0.00,0.01,0.01,0.01,86.60,0.01,1,"2,500",8,OP,20220603,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,86.60,0.01,0,0,533,OP,20220603,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,86.60,0.01,0,0,9,OP,20220603,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,86.60,0.01,0,0,"1,192",OP,20220603,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,17.30,121.50,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,17.30,119.00,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,17.30,116.50,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,17.30,114.00,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.30,111.50,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,17.30,109.05,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.30,106.55,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,17.30,104.05,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.30,101.55,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,17.30,99.05,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.30,96.55,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,17.30,94.05,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.30,91.55,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,17.30,89.05,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.30,86.60,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,17.30,84.10,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.30,81.60,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,17.30,79.10,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.30,76.60,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,17.30,74.10,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.30,71.60,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,17.30,69.10,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.30,66.60,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,17.30,64.10,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.30,61.65,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,17.30,59.15,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.30,56.65,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,17.30,54.15,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.30,51.65,0,0,4,OP,20220603,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,17.30,49.15,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.30,46.70,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,17.30,44.20,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.30,41.75,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,17.30,39.30,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.30,36.85,0,0,20,OP,20220603,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,17.30,34.40,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,17.30,32.05,0,0,203,OP,20220603,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,17.30,29.65,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.30,27.35,0,0,1,OP,20220603,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,17.30,25.10,0,0,1,OP,20220603,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.30,22.90,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,17.30,20.75,0,0,0,OP,20220603,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,17.30,18.75,0,0,33,OP,20220603,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,17.30,16.75,0,0,33,OP,20220603,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,15.20,1,1.70,15.60,16.25,15.00,17.30,15.20,12,"47,675,000","2,267",OP,20220603,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,14.30,1,2.00,14.10,14.30,14.10,17.00,14.30,2,"7,100,000",172,OP,20220603,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,11.60,1,1.40,12.30,12.30,11.00,16.50,11.60,40,"114,550,000","1,190",OP,20220603,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,10.00,1,0.95,10.25,10.95,9.43,16.30,10.00,287,"726,335,000",756,OP,20220603,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,8.47,1,0.87,8.90,9.32,7.93,15.80,8.47,691,"1,475,940,000","4,445",OP,20220603,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,7.13,1,0.82,7.65,7.70,6.63,15.60,7.13,945,"1,664,132,500","1,018",OP,20220603,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,5.80,1,0.61,6.10,6.52,5.40,15.30,5.80,369,"542,722,500","1,367",OP,20220603,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,4.73,1,0.57,5.14,5.37,4.35,15.00,4.73,388,"456,570,000",819,OP,20220603,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,3.72,1,0.41,4.08,4.26,3.44,14.60,3.72,905,"840,785,000","8,261",OP,20220603,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.89,1,0.30,3.20,3.38,2.69,14.40,2.89,"1,102","793,292,500","1,856",OP,20220603,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.21,1,0.25,2.47,2.63,2.03,14.20,2.21,"1,936","1,090,350,000","2,877",OP,20220603,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.68,1,0.24,1.88,2.01,1.50,14.10,1.68,"2,122","880,335,000","2,188",OP,20220603,KRDRVOPK2I
