ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72209,201E7220,코스피200 C 201007 220.0,4.35,2,-0.05,4.30,4.50,3.80,18.90,4.35,"3,684","1,529,785,000","27,359",OP,20100604,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,3.40,1,0.30,3.05,3.40,2.74,19.00,3.40,"7,418","2,211,549,000","34,216",OP,20100604,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,2.40,1,0.14,2.15,2.40,1.90,18.30,2.40,"13,750","2,879,601,000","22,950",OP,20100604,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,1.60,1,0.17,1.40,1.60,1.27,17.60,1.60,"22,635","3,156,281,000","28,078",OP,20100604,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,1.02,2,-0.01,0.94,1.02,0.82,17.10,1.02,"18,802","1,707,803,000","34,848",OP,20100604,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.65,1,0.01,0.55,0.65,0.52,16.80,0.65,"14,673","843,493,000","23,414",OP,20100604,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.41,1,0.02,0.39,0.41,0.33,16.60,0.41,"9,547","348,474,000","23,516",OP,20100604,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.25,2,-0.01,0.24,0.26,0.21,16.60,0.25,"4,947","114,948,000","18,103",OP,20100604,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.16,2,-0.01,0.16,0.17,0.13,16.90,0.16,"8,066","119,669,000","20,984",OP,20100604,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.11,2,-0.02,0.13,0.13,0.10,17.10,0.11,"3,425","37,515,000","9,484",OP,20100604,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.08,2,-0.02,0.10,0.10,0.08,17.80,0.08,"9,002","76,846,000","48,515",OP,20100604,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,-,1,-,-,-,-,17.70,29.90,0,0,54,OP,20100604,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,1,-,-,-,-,17.70,27.65,0,0,0,OP,20100604,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,-,1,-,-,-,-,17.70,25.45,0,0,238,OP,20100604,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,1,-,-,-,-,17.70,23.30,0,0,55,OP,20100604,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,20.85,2,-0.05,20.80,20.90,20.80,23.00,20.85,14,"29,175,000",24,OP,20100604,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,18.60,2,-0.10,18.70,18.75,18.60,23.00,18.60,16,"29,880,000",100,OP,20100604,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,-,1,-,-,-,-,17.70,17.15,0,0,247,OP,20100604,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,14.70,2,-0.60,15.00,15.00,14.70,21.00,14.70,12,"17,960,000",693,OP,20100604,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,13.00,1,0.30,13.00,13.20,13.00,20.80,13.00,3,"3,920,000",575,OP,20100604,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,11.45,1,0.45,11.25,11.45,11.05,20.50,11.45,6,"6,740,000",210,OP,20100604,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,9.85,2,-0.15,9.45,10.10,9.40,20.30,9.85,10,"9,675,000",834,OP,20100604,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,8.50,1,0.25,7.95,8.50,7.85,20.30,8.50,181,"146,655,000","1,015",OP,20100604,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,6.95,1,0.10,6.55,7.00,6.45,19.50,6.95,26,"17,495,000","1,118",OP,20100604,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,5.75,1,0.15,5.50,5.75,5.45,19.10,5.75,65,"37,110,000","3,271",OP,20100604,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,4.55,1,0.05,4.40,4.65,4.25,18.40,4.55,127,"55,955,000","2,534",OP,20100604,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,3.70,1,0.15,3.20,3.70,3.20,18.40,3.70,160,"57,030,000","2,096",OP,20100604,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.91,1,0.11,2.95,2.95,2.55,18.20,2.91,120,"32,873,000",916,OP,20100604,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.33,1,0.16,2.00,2.33,1.98,18.10,2.33,795,"166,728,000","1,986",OP,20100604,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.59,2,-0.01,1.57,1.68,1.44,17.30,1.59,"3,296","505,203,000","12,381",OP,20100604,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,30.60,1,0.80,30.50,30.90,30.50,23.00,30.60,19,"58,305,000",581,OP,20100604,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,25.60,2,-0.40,26.30,26.60,25.60,21.00,25.60,3,"7,850,000",418,OP,20100604,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,21.90,2,-0.20,21.50,22.40,21.30,22.00,21.90,39,"85,710,000","2,177",OP,20100604,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,18.50,2,-0.05,18.25,18.50,18.25,22.50,18.50,6,"11,070,000",989,OP,20100604,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,1,-,-,-,-,17.70,15.15,0,0,"2,710",OP,20100604,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,11.55,1,0.15,11.30,11.55,11.10,20.80,11.55,147,"165,205,000","6,966",OP,20100604,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,8.85,1,0.25,8.50,8.85,8.35,20.30,8.85,272,"229,465,000","11,876",OP,20100604,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,6.55,1,0.35,6.00,6.55,5.70,19.80,6.55,621,"380,455,000","10,888",OP,20100604,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,4.40,1,0.20,4.15,4.40,4.15,18.80,4.40,414,"175,335,000","13,010",OP,20100604,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.92,1,0.14,2.59,2.92,2.59,18.30,2.92,"1,437","400,833,000","10,636",OP,20100604,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.84,1,0.09,1.67,1.85,1.66,17.90,1.84,919,"163,565,000","13,836",OP,20100604,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.12,1,0.05,0.97,1.16,0.97,17.60,1.12,"2,513","270,485,000","30,650",OP,20100604,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.03,2,-0.02,0.03,0.05,0.02,41.60,0.03,"270,755","951,601,000","825,493",OP,20100604,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.05,2,-0.03,0.05,0.06,0.04,40.60,0.05,"359,539","1,801,193,000","214,369",OP,20100604,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.06,2,-0.03,0.07,0.08,0.06,37.90,0.06,"505,196","3,532,576,000","239,557",OP,20100604,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.09,2,-0.02,0.08,0.11,0.08,36.10,0.09,"301,599","2,829,647,000","170,644",OP,20100604,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.11,2,-0.04,0.11,0.15,0.11,33.60,0.11,"294,274","3,759,914,000","215,501",OP,20100604,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.15,2,-0.06,0.16,0.21,0.15,30.90,0.15,"216,640","3,723,795,000","174,350",OP,20100604,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.20,2,-0.10,0.24,0.28,0.20,28.50,0.20,"321,176","7,572,930,000","221,463",OP,20100604,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.29,2,-0.07,0.32,0.39,0.28,26.10,0.29,"334,218","11,042,413,000","142,146",OP,20100604,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,0.42,2,-0.18,0.55,0.57,0.40,23.50,0.42,"657,378","31,423,626,000","233,893",OP,20100604,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,0.63,2,-0.13,0.78,0.84,0.59,20.90,0.63,"895,370","64,121,616,000","156,008",OP,20100604,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,0.98,2,-0.14,1.20,1.37,0.93,18.30,0.98,"1,383,395","159,072,788,000","243,764",OP,20100604,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,1.54,2,-0.34,2.10,2.35,1.51,15.30,1.54,"1,125,471","218,421,144,000","156,359",OP,20100604,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,2.66,2,-0.54,3.45,3.95,2.65,12.80,2.66,"108,239","35,161,494,000","50,303",OP,20100604,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.35,2,-0.70,5.70,6.00,4.35,4.00,4.35,"19,662","10,112,345,000","16,317",OP,20100604,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,6.70,2,-0.70,7.60,8.25,6.65,3.00,6.70,"2,418","1,802,490,000","15,427",OP,20100604,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,8.85,2,-0.90,9.90,10.65,8.85,3.00,8.85,286,"282,405,000","6,468",OP,20100604,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,11.70,2,-0.40,12.65,13.00,11.70,3.00,11.70,163,"201,195,000","7,046",OP,20100604,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,14.55,2,-0.20,14.85,15.05,14.20,28.00,14.55,25,"36,485,000","4,430",OP,20100604,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,16.25,2,-0.75,17.45,17.60,16.25,3.00,16.25,261,"445,810,000","5,249",OP,20100604,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,19.00,2,-0.60,19.15,19.15,19.00,3.00,19.00,20,"38,150,000","4,120",OP,20100604,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,21.25,2,-0.70,22.40,22.65,21.25,3.00,21.25,285,"640,370,000","8,660",OP,20100604,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,24.60,2,-0.35,24.75,24.75,24.60,48.00,24.60,4,"9,880,000","1,819",OP,20100604,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,27.25,3,0.00,27.40,27.85,27.20,48.00,27.25,26,"71,130,000","4,040",OP,20100604,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.57,2,-0.07,0.62,0.72,0.57,30.20,0.57,"29,164","1,907,996,000","75,133",OP,20100604,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.75,2,-0.04,0.77,0.87,0.73,30.00,0.75,"12,651","1,009,793,000","17,455",OP,20100604,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.92,2,-0.06,0.95,1.07,0.90,29.10,0.92,"14,191","1,385,264,000","24,612",OP,20100604,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,1.06,2,-0.11,1.11,1.30,1.06,27.70,1.06,"9,096","1,082,974,000","22,044",OP,20100604,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,1.31,2,-0.11,1.40,1.57,1.31,27.10,1.31,"19,844","2,867,768,000","59,057",OP,20100604,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,1.58,2,-0.15,1.90,1.90,1.58,26.00,1.58,"6,006","1,045,731,000","14,994",OP,20100604,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,1.92,2,-0.14,2.10,2.26,1.92,25.10,1.92,"18,563","3,879,405,000","24,420",OP,20100604,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.32,2,-0.18,2.61,2.71,2.32,24.10,2.32,"12,236","3,096,017,000","18,421",OP,20100604,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,2.90,2,-0.10,3.10,3.25,2.82,23.50,2.90,"6,345","1,922,443,000","28,514",OP,20100604,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.45,2,-0.20,3.80,3.95,3.45,22.40,3.45,"2,654","979,820,000","15,982",OP,20100604,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,4.05,2,-0.35,4.30,4.80,4.05,20.90,4.05,"8,712","3,944,250,000","15,735",OP,20100604,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,4.90,2,-0.40,5.50,5.70,4.90,19.80,4.90,"5,339","2,892,695,000","8,011",OP,20100604,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,6.15,2,-0.25,6.65,6.90,6.15,19.80,6.15,"2,870","1,867,035,000","8,465",OP,20100604,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,7.40,2,-0.30,8.40,8.40,7.40,18.80,7.40,547,"435,690,000","2,330",OP,20100604,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,8.65,2,-0.65,10.00,10.10,8.65,17.00,8.65,744,"715,350,000","4,675",OP,20100604,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,11.00,2,-0.15,11.35,11.60,10.90,19.50,11.00,196,"221,320,000",674,OP,20100604,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,13.00,2,-0.30,14.00,14.00,12.90,19.50,13.00,122,"162,645,000",721,OP,20100604,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,15.00,2,-0.80,15.30,15.35,15.00,20.50,15.00,12,"18,350,000",446,OP,20100604,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,17.00,2,-0.75,17.50,18.30,17.00,18.00,17.00,45,"80,700,000",416,OP,20100604,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,2,-,-,-,-,17.00,19.55,0,0,"2,093",OP,20100604,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,22.00,3,0.00,23.00,23.00,22.00,25.00,22.00,82,"184,060,000",488,OP,20100604,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,17.00,24.40,0,0,56,OP,20100604,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,26.35,2,-0.60,27.70,27.70,26.35,3.00,26.35,39,"105,710,000","1,736",OP,20100604,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,1.81,2,-0.19,2.00,2.17,1.78,29.50,1.81,"5,369","1,038,186,000","16,709",OP,20100604,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,2.09,2,-0.17,2.30,2.37,2.09,29.00,2.09,531,"121,029,000","1,408",OP,20100604,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,2.38,2,-0.25,2.70,2.70,2.38,28.10,2.38,298,"75,512,000","6,741",OP,20100604,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,2.77,2,-0.23,2.96,3.05,2.73,27.60,2.77,126,"36,629,000","3,000",OP,20100604,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,2.97,2,-0.28,3.30,3.40,2.97,26.40,2.97,669,"218,982,000","7,512",OP,20100604,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,3.35,2,-0.35,3.85,3.90,3.35,25.50,3.35,169,"61,065,000","2,026",OP,20100604,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,4.00,2,-0.30,4.40,4.55,4.00,25.30,4.00,423,"172,010,000","2,877",OP,20100604,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,4.35,2,-0.40,4.85,4.90,4.35,24.10,4.35,26,"11,945,000","1,213",OP,20100604,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,5.20,2,-0.25,5.95,5.95,5.20,24.00,5.20,208,"111,630,000","2,215",OP,20100604,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,5.65,2,-0.45,6.45,6.50,5.65,22.50,5.65,258,"160,895,000",671,OP,20100604,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,6.70,2,-0.25,7.15,7.25,6.70,23.10,6.70,87,"61,185,000","1,435",OP,20100604,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,7.40,2,-0.55,8.15,8.25,7.40,21.30,7.40,83,"65,965,000",423,OP,20100604,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,9.05,2,-0.05,9.30,9.30,8.65,22.00,9.05,109,"97,835,000",237,OP,20100604,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,10.05,2,-0.40,9.90,10.05,9.85,21.30,10.05,7,"6,945,000",98,OP,20100604,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,11.55,2,-0.15,11.55,11.55,11.55,21.30,11.55,1,"1,155,000",41,OP,20100604,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,13.10,2,-0.10,13.20,13.45,12.65,21.00,13.10,18,"23,745,000",24,OP,20100604,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,14.85,2,-0.40,14.75,14.85,14.75,20.50,14.85,14,"20,735,000",32,OP,20100604,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,2,-,-,-,-,17.00,16.40,0,0,1,OP,20100604,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,-,2,-,-,-,-,17.00,18.35,0,0,4,OP,20100604,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,2.85,2,-0.20,3.05,3.20,2.84,29.30,2.85,"1,891","574,003,000","12,389",OP,20100604,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,3.60,2,-0.10,3.80,3.90,3.55,28.40,3.60,246,"91,840,000","16,848",OP,20100604,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,4.30,2,-0.25,4.70,4.80,4.30,26.50,4.30,527,"238,745,000","42,176",OP,20100604,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.50,2,-0.15,5.85,5.90,5.50,25.90,5.50,147,"83,790,000","9,598",OP,20100604,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,6.55,2,-0.50,7.30,7.30,6.55,23.90,6.55,162,"113,735,000","5,361",OP,20100604,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,8.15,2,-0.40,8.85,8.85,8.15,22.90,8.15,205,"175,670,000","8,092",OP,20100604,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,10.25,2,-0.45,10.75,10.95,10.25,22.00,10.25,23,"24,370,000","8,643",OP,20100604,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,12.60,2,-0.60,12.95,13.00,12.60,20.80,12.60,3,"3,855,000","4,650",OP,20100604,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,15.90,1,0.45,15.85,15.90,15.50,21.00,15.90,8,"12,655,000","5,839",OP,20100604,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,18.75,2,-0.55,19.20,20.15,18.75,20.00,18.75,11,"21,600,000",732,OP,20100604,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,2,-,-,-,-,17.00,23.30,0,0,386,OP,20100604,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,27.30,2,-0.30,28.00,28.10,27.30,20.00,27.30,17,"47,325,000","1,861",OP,20100604,KRDRVOPK2I
