ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,64.00,234.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,64.00,232.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,64.00,229.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,64.00,227.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,64.00,224.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,64.00,222.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,64.00,219.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,64.00,217.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,64.00,214.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,64.00,212.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,209.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,64.00,207.20,0,0,600,OP,2021-02-24,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,64.00,204.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,64.00,202.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,199.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,197.20,0,0,8,OP,2021-02-24,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,194.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,192.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,64.00,189.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,63.99,187.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,64.00,184.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,64.00,182.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,64.00,179.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,64.00,177.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,174.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,172.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,169.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,167.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,164.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,162.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,159.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,167.00,1,1.10,167.00,167.00,167.00,64.00,167.00,1,"41,750,000",10,OP,2021-02-24,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,64.00,154.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,152.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,64.00,149.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,64.00,147.25,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,144.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,149.95,2,-0.95,149.95,149.95,149.95,64.00,149.95,1,"37,487,500",19,OP,2021-02-24,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,64.00,139.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,64.00,137.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,64.00,134.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,64.00,132.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,64.00,129.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,64.00,127.25,0,0,217,OP,2021-02-24,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,63.99,124.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,64.00,122.30,0,0,844,OP,2021-02-24,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,64.00,119.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,128.50,1,2.60,128.50,128.50,128.50,64.00,128.50,1,"32,125,000","1,303",OP,2021-02-24,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,64.00,114.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,64.00,112.35,0,0,"4,301",OP,2021-02-24,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,64.00,109.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,64.00,107.40,0,0,603,OP,2021-02-24,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,64.00,104.90,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,64.00,102.45,0,0,"4,954",OP,2021-02-24,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,64.00,100.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,108.10,1,2.20,108.10,108.10,108.10,64.00,108.10,1,"27,025,000","2,644",OP,2021-02-24,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,64.00,95.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,103.50,1,2.50,103.50,103.50,103.50,64.00,103.50,2,"51,750,000","1,456",OP,2021-02-24,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,60.44,90.10,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,56.88,87.50,0,0,809,OP,2021-02-24,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,53.33,84.95,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,49.77,82.40,0,0,"3,953",OP,2021-02-24,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,46.22,79.85,0,0,21,OP,2021-02-24,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,42.66,77.35,0,0,"1,727",OP,2021-02-24,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,39.11,74.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,35.55,72.30,0,0,"1,519",OP,2021-02-24,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,82.00,1,3.55,82.00,82.00,82.00,32.00,82.00,1,"20,500,000",2,OP,2021-02-24,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,68.25,2,-7.95,68.25,68.25,68.25,3.00,68.25,1,"17,062,500","5,030",OP,2021-02-24,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,66.50,2,-6.95,66.50,66.50,66.50,32.00,66.50,1,"16,625,000",1,OP,2021-02-24,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,70.25,2,-0.15,70.25,70.25,70.25,32.00,70.25,1,"17,562,500","3,455",OP,2021-02-24,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,59.80,0,0,13,OP,2021-02-24,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,59.20,2,-6.20,66.50,66.50,59.20,32.00,59.20,6,"93,400,000","1,558",OP,2021-02-24,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,64.00,1,0.50,64.00,64.00,64.00,32.00,64.00,1,"16,000,000",3,OP,2021-02-24,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,52.25,2,-9.00,60.45,60.45,52.25,32.00,52.25,3,"42,787,500","3,022",OP,2021-02-24,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,58.40,1,0.85,58.30,58.40,58.30,16.00,58.40,2,"29,175,000",131,OP,2021-02-24,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,55.50,2,-1.35,55.50,55.50,55.50,32.00,55.50,1,"13,875,000","3,053",OP,2021-02-24,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,52.55,2,-0.85,52.55,52.55,52.55,16.00,52.55,1,"13,137,500",79,OP,2021-02-24,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,49.80,2,-0.90,49.80,49.80,49.80,3.00,49.80,1,"12,450,000","1,072",OP,2021-02-24,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,41.30,2,-4.00,47.65,47.65,41.30,36.00,41.30,3,"33,800,000",261,OP,2021-02-24,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,43.85,2,-2.90,46.30,46.30,43.85,24.00,43.85,7,"77,350,000","3,931",OP,2021-02-24,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,37.55,2,-6.10,37.55,37.55,37.55,34.00,37.55,1,"9,387,500",149,OP,2021-02-24,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,33.50,2,-8.35,40.30,40.30,33.50,30.00,33.50,2,"18,450,000","1,547",OP,2021-02-24,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,37.85,2,-3.95,37.85,37.85,37.85,28.00,37.85,1,"9,462,500",149,OP,2021-02-24,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,29.10,2,-3.75,38.15,38.15,29.10,30.00,29.10,3,"24,612,500",846,OP,2021-02-24,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,34.50,1,3.50,34.50,34.50,34.50,28.00,34.50,1,"8,625,000",312,OP,2021-02-24,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,24.65,2,-9.85,33.40,33.40,24.65,29.00,24.65,17,"118,012,500","2,535",OP,2021-02-24,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,30.95,1,4.35,30.95,30.95,30.95,28.00,30.95,1,"7,737,500",35,OP,2021-02-24,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,20.45,2,-4.95,28.95,28.95,20.40,28.00,20.45,8,"43,925,000","1,105",OP,2021-02-24,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,26.00,1,4.15,28.00,28.00,26.00,26.00,26.00,2,"13,500,000",190,OP,2021-02-24,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,16.70,2,-6.65,25.80,25.80,16.70,28.00,16.70,20,"101,787,500","1,082",OP,2021-02-24,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,15.00,2,-6.75,22.85,22.85,15.00,26.00,15.00,13,"57,350,000",355,OP,2021-02-24,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,13.50,2,-7.30,17.90,22.00,12.95,27.80,13.50,279,"1,157,225,000","4,748",OP,2021-02-24,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,11.50,2,-7.70,15.80,17.60,11.20,26.30,11.50,118,"354,962,500",451,OP,2021-02-24,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,9.97,2,-5.98,14.90,18.00,9.64,26.00,9.97,692,"1,880,455,000","1,670",OP,2021-02-24,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,8.73,2,-4.97,13.20,15.50,8.21,25.80,8.73,"3,159","7,942,045,000","9,061",OP,2021-02-24,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,7.22,2,-4.88,11.50,14.05,6.97,25.00,7.22,"2,197","4,741,680,000","4,474",OP,2021-02-24,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,6.09,2,-4.36,9.14,12.40,5.85,24.50,6.09,"1,227","2,379,777,500","2,229",OP,2021-02-24,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,5.04,2,-3.95,8.37,10.95,4.82,24.30,5.04,"3,862","6,598,032,500","3,177",OP,2021-02-24,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,4.12,2,-3.52,7.10,9.43,3.96,23.90,4.12,"7,577","12,131,245,000","3,877",OP,2021-02-24,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,3.42,2,-3.01,5.96,8.00,3.23,23.90,3.42,"22,562","28,717,495,000","8,663",OP,2021-02-24,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,2.74,2,-2.61,4.94,6.76,2.61,23.80,2.74,"21,613","22,422,797,500","4,299",OP,2021-02-24,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,2.26,2,-2.18,4.08,5.65,2.10,23.70,2.26,"35,260","29,974,730,000","7,815",OP,2021-02-24,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,1.79,2,-1.84,3.35,4.65,1.69,23.80,1.79,"42,188","30,467,965,000","7,325",OP,2021-02-24,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,1.48,2,-1.49,2.70,3.84,1.35,23.90,1.48,"71,601","45,534,310,000","13,144",OP,2021-02-24,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,1.17,2,-1.25,2.22,3.13,1.08,23.80,1.17,"53,934","27,789,632,500","6,958",OP,2021-02-24,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,0.92,2,-1.04,1.75,2.54,0.86,23.90,0.92,"85,862","35,830,017,500","9,718",OP,2021-02-24,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,0.67,2,-0.91,1.44,2.05,0.67,23.40,0.67,"71,910","24,206,265,000","7,941",OP,2021-02-24,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.57,2,-0.70,1.16,1.62,0.54,24.10,0.57,"87,149","22,833,960,000","18,542",OP,2021-02-24,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.46,2,-0.56,0.92,1.29,0.43,24.30,0.46,"52,959","11,086,642,500","8,023",OP,2021-02-24,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.36,2,-0.45,0.75,1.01,0.34,24.30,0.36,"81,542","13,515,927,500","21,110",OP,2021-02-24,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.27,2,-0.38,0.58,0.79,0.27,24.40,0.27,"53,330","7,129,380,000","9,666",OP,2021-02-24,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.24,2,-0.27,0.47,0.63,0.22,25.10,0.24,"93,353","9,854,625,000","19,869",OP,2021-02-24,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.18,2,-0.22,0.35,0.49,0.17,24.90,0.18,"33,660","2,776,050,000","8,023",OP,2021-02-24,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.15,2,-0.18,0.29,0.39,0.14,25.40,0.15,"37,698","2,549,960,000","12,555",OP,2021-02-24,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.12,2,-0.14,0.23,0.31,0.12,25.80,0.12,"30,620","1,538,505,000","10,770",OP,2021-02-24,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.11,2,-0.10,0.20,0.24,0.09,26.40,0.11,"35,263","1,471,180,000","15,377",OP,2021-02-24,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.07,2,-0.10,0.16,0.20,0.07,25.80,0.07,"19,787","661,375,000","10,296",OP,2021-02-24,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.07,2,-0.08,0.14,0.16,0.06,26.80,0.07,"15,879","452,917,500","9,293",OP,2021-02-24,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.05,2,-0.06,0.11,0.13,0.05,26.80,0.05,"13,141","313,980,000","6,328",OP,2021-02-24,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.04,2,-0.06,0.10,0.11,0.04,26.80,0.04,"17,339","336,132,500","17,312",OP,2021-02-24,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.04,2,-0.04,0.08,0.09,0.03,27.70,0.04,"8,693","145,260,000","7,816",OP,2021-02-24,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.04,2,-0.03,0.07,0.08,0.03,28.60,0.04,"10,455","143,822,500","9,399",OP,2021-02-24,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.03,2,-0.03,0.05,0.07,0.02,28.70,0.03,"47,319","500,337,500","36,667",OP,2021-02-24,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,144.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,141.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,139.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,136.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,134.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,131.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,129.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,126.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,124.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,121.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,119.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,32.00,116.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,114.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,111.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,109.35,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,32.00,106.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,32.00,104.35,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,32.00,101.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,32.00,99.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,32.00,96.90,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,94.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,32.00,91.95,0,0,8,OP,2021-02-24,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,32.00,89.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,32.00,87.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,84.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,82.15,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,79.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,32.00,77.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,32.00,74.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,32.00,72.45,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,32.00,70.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,32.00,67.70,0,0,1,OP,2021-02-24,KRDRVOPK2I
