ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.04,3,0.00,0.05,0.05,0.03,14.10,0.04,"6,141","67,815,000","24,578",OP,20210727,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.03,2,-0.01,0.05,0.05,0.03,14.60,0.03,"2,979","24,417,500","15,281",OP,20210727,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.02,2,-0.01,0.03,0.04,0.02,14.70,0.02,"4,421","26,937,500","12,281",OP,20210727,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.02,3,0.00,0.02,0.03,0.01,15.60,0.02,"2,426","12,152,500","7,401",OP,20210727,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,371,"1,467,500","10,631",OP,20210727,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,3,0.00,0.01,0.02,0.01,16.10,0.01,542,"1,370,000","8,924",OP,20210727,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,3,0.00,0.01,0.02,0.01,16.90,0.01,"2,596","6,510,000","7,849",OP,20210727,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,192,"480,000","8,275",OP,20210727,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,9,"22,500","22,266",OP,20210727,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,188.40,0,0,620,OP,20210727,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,185.90,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,183.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,180.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,178.45,0,0,8,OP,20210727,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,175.95,0,0,1,OP,20210727,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,173.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,170.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,168.45,0,0,6,OP,20210727,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,165.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,163.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,160.95,0,0,1,OP,20210727,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,158.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,155.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,153.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,150.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,148.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,145.95,0,0,2,OP,20210727,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,143.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,140.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,138.45,0,0,1,OP,20210727,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,135.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,133.45,0,0,4,OP,20210727,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,130.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,128.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,126.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,123.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,121.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,118.50,0,0,2,OP,20210727,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,116.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,113.50,0,0,1,OP,20210727,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,111.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,108.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,106.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,103.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,101.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.00,98.50,0,0,23,OP,20210727,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.00,96.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.00,93.50,0,0,3,OP,20210727,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.00,91.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.00,88.50,0,0,33,OP,20210727,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.00,86.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.00,83.50,0,0,2,OP,20210727,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.00,81.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.00,78.50,0,0,200,OP,20210727,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.00,76.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.00,73.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.00,71.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.00,68.55,0,0,58,OP,20210727,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.00,66.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,63.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.00,61.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.00,58.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.00,56.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,56.10,1,1.95,55.90,56.10,55.90,16.00,56.10,2,"28,000,000",11,OP,20210727,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.90,51.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.80,48.65,0,0,300,OP,20210727,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.70,46.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.60,43.75,0,0,111,OP,20210727,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.50,41.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.40,38.90,0,0,4,OP,20210727,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.30,36.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.20,34.10,0,0,32,OP,20210727,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.10,31.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.00,29.45,0,0,"1,023",OP,20210727,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.90,27.25,0,0,1,OP,20210727,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.80,25.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.70,22.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.60,20.80,0,0,765,OP,20210727,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,20.70,1,2.40,20.70,20.70,20.70,14.50,20.70,1,"5,175,000",5,OP,20210727,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,18.80,1,2.35,18.80,18.80,18.80,15.00,18.80,1,"4,700,000","1,626",OP,20210727,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,15.20,1,0.55,17.00,17.00,15.20,14.30,15.20,2,"8,050,000",22,OP,20210727,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,14.50,1,1.50,14.65,14.65,14.50,14.00,14.50,2,"7,287,500","4,018",OP,20210727,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.65,11.50,0,0,10,OP,20210727,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,10.10,1,0.10,11.45,11.45,10.10,13.30,10.10,25,"67,100,000","2,043",OP,20210727,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,8.85,1,0.16,9.96,10.10,8.65,13.80,8.85,101,"243,030,000",140,OP,20210727,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,7.35,1,0.10,8.44,8.66,7.30,13.00,7.35,55,"108,740,000","4,153",OP,20210727,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,6.15,1,0.18,5.00,7.30,5.00,12.90,6.15,44,"71,977,500",759,OP,20210727,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,5.10,1,0.22,5.84,6.10,5.00,13.00,5.10,114,"153,990,000","1,205",OP,20210727,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,4.21,1,0.21,4.95,5.00,4.09,13.00,4.21,85,"96,265,000",260,OP,20210727,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,3.31,2,-0.05,3.84,4.08,3.28,12.60,3.31,110,"101,960,000","5,965",OP,20210727,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,2.69,1,0.13,3.03,3.28,2.63,12.80,2.69,181,"131,455,000",442,OP,20210727,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.05,2,-0.10,2.39,2.60,2.05,12.40,2.05,351,"200,015,000",907,OP,20210727,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.67,2,-0.03,1.89,2.06,1.62,12.60,1.67,461,"209,182,500","1,036",OP,20210727,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.23,2,-0.10,1.47,1.60,1.23,12.30,1.23,770,"268,620,000","5,682",OP,20210727,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.97,2,-0.05,1.10,1.24,0.97,12.40,0.97,554,"149,950,000","2,997",OP,20210727,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.75,2,-0.03,0.87,0.96,0.75,12.40,0.75,824,"174,417,500","4,692",OP,20210727,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.59,2,-0.03,0.70,0.75,0.58,12.60,0.59,"1,006","165,167,500","1,823",OP,20210727,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.44,3,0.00,0.53,0.57,0.44,12.60,0.44,"1,166","148,332,500","6,035",OP,20210727,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.35,3,0.00,0.39,0.46,0.34,12.70,0.35,776,"77,582,500","1,064",OP,20210727,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.26,2,-0.03,0.34,0.36,0.26,12.80,0.26,"1,025","76,182,500","3,031",OP,20210727,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.21,2,-0.02,0.24,0.26,0.20,12.90,0.21,390,"23,822,500","1,520",OP,20210727,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.16,2,-0.02,0.19,0.21,0.16,12.90,0.16,539,"25,237,500","3,563",OP,20210727,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.12,2,-0.02,0.16,0.16,0.12,13.20,0.12,297,"10,397,500","1,722",OP,20210727,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.10,2,-0.01,0.12,0.13,0.10,13.30,0.10,88,"2,592,500","3,821",OP,20210727,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.09,3,0.00,0.09,0.10,0.09,13.60,0.09,30,"692,500","1,177",OP,20210727,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.07,3,0.00,0.07,0.08,0.07,13.80,0.07,108,"2,005,000","4,363",OP,20210727,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.06,3,0.00,0.07,0.07,0.06,14.20,0.06,25,"377,500",558,OP,20210727,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.05,3,0.00,0.06,0.06,0.05,14.40,0.05,7,"100,000",585,OP,20210727,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.04,1,0.01,0.04,0.05,0.04,14.40,0.04,8,"85,000",354,OP,20210727,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.04,3,0.00,0.04,0.05,0.04,14.90,0.04,19,"192,500","2,768",OP,20210727,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.03,1,0.01,0.03,0.03,0.03,15.10,0.03,56,"420,000","1,347",OP,20210727,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.03,1,0.01,0.03,0.03,0.03,15.50,0.03,138,"1,035,000","10,700",OP,20210727,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.00,53.30,0,0,3,OP,20210727,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.00,50.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.00,48.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.00,46.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.00,14.90,0,0,1,OP,20210727,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,10.60,1,1.74,10.50,10.65,10.50,13.00,10.60,6,"15,825,000",502,OP,20210727,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.90,8.32,0,0,0,OP,20210727,KRDRVOPK2I
