ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82174,201E8217,코스피200 C 201008 217.5,13.85,1,0.50,13.75,14.40,13.05,3.00,13.85,486,"659,270,000","12,736",OP,2010-07-26,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,11.70,1,0.65,11.45,12.10,10.80,8.00,11.70,"1,737","1,991,965,000","17,700",OP,2010-07-26,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,9.50,1,0.75,8.95,9.95,8.70,14.00,9.50,"1,758","1,639,410,000","15,984",OP,2010-07-26,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,7.50,1,0.65,7.25,7.80,6.75,15.00,7.50,"7,793","5,677,985,000","34,246",OP,2010-07-26,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,5.40,1,0.30,5.35,5.90,5.00,14.00,5.40,"31,860","17,311,520,000","49,644",OP,2010-07-26,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,4.00,1,0.55,3.50,4.25,3.45,15.10,4.00,"102,253","39,433,235,000","101,541",OP,2010-07-26,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.56,1,0.23,2.33,2.81,2.25,14.40,2.56,"470,860","118,979,577,000","104,146",OP,2010-07-26,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.60,1,0.20,1.47,1.72,1.35,14.40,1.60,"720,326","111,387,957,000","157,266",OP,2010-07-26,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.87,1,0.07,0.82,0.98,0.77,13.90,0.87,"639,470","55,634,881,000","186,876",OP,2010-07-26,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.47,1,0.05,0.45,0.52,0.41,14.00,0.47,"542,812","25,107,781,000","217,266",OP,2010-07-26,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.25,1,0.02,0.24,0.27,0.22,14.30,0.25,"456,671","11,024,877,000","278,258",OP,2010-07-26,KRDRVOPK2I
KR4201E82455,201E8245,코스피200 C 201008 245.0,0.15,1,0.03,0.13,0.15,0.12,14.90,0.15,"334,316","4,405,320,000","338,627",OP,2010-07-26,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,40.30,2,-0.15,40.50,40.55,40.30,3.00,40.30,304,"1,229,080,000","2,051",OP,2010-07-26,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,1,-,-,-,-,14.40,38.60,0,0,63,OP,2010-07-26,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,1,-,-,-,-,14.40,36.20,0,0,346,OP,2010-07-26,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,1,-,-,-,-,14.40,33.75,0,0,39,OP,2010-07-26,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,31.75,1,0.90,30.80,31.75,30.70,16.00,31.75,36,"110,995,000","2,395",OP,2010-07-26,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,1,-,-,-,-,14.40,29.00,0,0,54,OP,2010-07-26,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,26.20,1,0.05,25.85,26.20,25.85,24.00,26.20,3,"7,825,000","1,164",OP,2010-07-26,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,1,-,-,-,-,14.40,24.35,0,0,49,OP,2010-07-26,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,22.10,1,0.45,21.65,22.25,21.65,8.00,22.10,10,"21,820,000","2,727",OP,2010-07-26,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,20.05,1,0.60,19.80,20.45,19.30,18.00,20.05,78,"154,455,000",690,OP,2010-07-26,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,17.80,1,0.80,17.55,18.25,17.25,17.00,17.80,124,"220,040,000","9,545",OP,2010-07-26,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,15.90,1,0.65,15.30,16.15,15.20,19.00,15.90,45,"70,435,000","2,393",OP,2010-07-26,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,13.75,1,0.45,13.30,14.10,13.15,18.00,13.75,210,"282,590,000","10,758",OP,2010-07-26,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,11.80,1,0.45,10.60,12.20,10.60,18.00,11.80,179,"208,825,000","2,498",OP,2010-07-26,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.00,1,0.40,9.60,10.20,9.50,18.00,10.00,704,"691,065,000","11,733",OP,2010-07-26,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,8.35,1,0.35,7.95,8.65,7.90,17.50,8.35,168,"138,520,000","4,671",OP,2010-07-26,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.80,1,0.30,6.35,7.05,6.35,17.40,6.80,550,"366,480,000","10,978",OP,2010-07-26,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,5.50,1,0.30,4.95,5.65,4.95,17.30,5.50,"1,256","664,350,000","6,424",OP,2010-07-26,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.10,1,0.25,4.20,4.40,3.85,16.30,4.10,"2,731","1,141,860,000","12,756",OP,2010-07-26,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.20,1,0.15,3.10,3.35,2.88,16.50,3.20,"2,589","814,128,000","12,681",OP,2010-07-26,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.33,1,0.08,2.21,2.50,2.13,16.10,2.33,"5,797","1,348,378,000","26,963",OP,2010-07-26,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.67,1,0.10,1.73,1.81,1.52,15.80,1.67,"9,898","1,654,485,000","19,503",OP,2010-07-26,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.22,1,0.12,1.20,1.29,1.06,16.00,1.22,"18,838","2,225,789,000","52,463",OP,2010-07-26,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,1,-,-,-,-,14.40,27.80,0,0,58,OP,2010-07-26,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,1,-,-,-,-,14.40,25.60,0,0,0,OP,2010-07-26,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,14.40,23.45,0,0,1,OP,2010-07-26,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,14.40,21.35,0,0,0,OP,2010-07-26,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,1,-,-,-,-,14.40,19.35,0,0,1,OP,2010-07-26,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,1,-,-,-,-,14.40,17.40,0,0,0,OP,2010-07-26,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,16.05,1,1.15,15.35,16.05,15.25,19.50,16.05,35,"53,860,000",216,OP,2010-07-26,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,1,-,-,-,-,14.40,13.70,0,0,24,OP,2010-07-26,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,-,1,-,-,-,-,14.40,12.00,0,0,698,OP,2010-07-26,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,10.40,1,0.50,10.50,10.65,10.30,17.50,10.40,18,"18,855,000",90,OP,2010-07-26,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,9.10,1,0.55,8.90,9.40,8.75,17.80,9.10,34,"30,525,000",945,OP,2010-07-26,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,7.45,1,0.15,7.45,7.45,7.30,18.50,7.45,12,"8,855,000","1,053",OP,2010-07-26,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,6.30,1,0.40,6.20,6.55,6.15,16.90,6.30,19,"12,060,000","1,100",OP,2010-07-26,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,5.15,1,0.30,5.00,5.40,5.00,16.50,5.15,88,"45,930,000",417,OP,2010-07-26,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,4.35,1,0.30,4.20,4.45,4.00,16.80,4.35,136,"58,415,000","1,528",OP,2010-07-26,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,3.50,1,0.20,3.05,3.55,3.05,16.50,3.50,30,"10,145,000","2,043",OP,2010-07-26,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,2.71,1,0.24,2.53,2.84,2.48,16.30,2.71,"1,002","269,203,000","6,631",OP,2010-07-26,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,34.50,1,1.10,33.55,34.85,33.55,20.00,34.50,3,"10,290,000","1,061",OP,2010-07-26,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,14.40,30.00,0,0,36,OP,2010-07-26,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,14.40,25.95,0,0,462,OP,2010-07-26,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,21.80,2,-0.20,22.30,22.30,21.80,20.50,21.80,5,"10,980,000","1,086",OP,2010-07-26,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,18.20,1,0.65,18.20,18.40,18.20,19.80,18.20,170,"311,385,000","4,411",OP,2010-07-26,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,1,-,-,-,-,14.40,15.20,0,0,"3,448",OP,2010-07-26,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,12.60,1,0.95,11.95,12.60,11.95,19.00,12.60,69,"83,750,000","4,732",OP,2010-07-26,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.50,1,0.40,9.15,9.85,9.15,18.00,9.50,554,"515,785,000","6,056",OP,2010-07-26,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,7.25,1,0.25,7.15,7.55,6.95,17.50,7.25,136,"97,935,000","7,539",OP,2010-07-26,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.40,1,0.35,5.20,5.60,5.15,17.30,5.40,"1,120","601,100,000","14,931",OP,2010-07-26,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.03,2,-0.01,0.04,0.04,0.03,35.70,0.03,"82,133","304,747,000","297,462",OP,2010-07-26,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.04,2,-0.02,0.05,0.05,0.04,34.70,0.04,"25,859","113,342,000","66,760",OP,2010-07-26,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.05,2,-0.03,0.06,0.06,0.05,33.30,0.05,"58,597","324,956,000","107,032",OP,2010-07-26,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.08,2,-0.01,0.07,0.08,0.06,33.30,0.08,"95,709","682,528,000","90,228",OP,2010-07-26,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.09,2,-0.03,0.10,0.11,0.08,31.40,0.09,"83,092","771,261,000","190,889",OP,2010-07-26,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.11,2,-0.06,0.14,0.15,0.10,29.80,0.11,"110,968","1,306,978,000","103,581",OP,2010-07-26,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.15,2,-0.07,0.18,0.19,0.13,29.10,0.15,"113,209","1,730,409,000","176,812",OP,2010-07-26,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.18,2,-0.10,0.27,0.27,0.17,27.30,0.18,"108,369","2,173,195,000","70,704",OP,2010-07-26,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.24,2,-0.11,0.30,0.33,0.23,26.20,0.24,"210,483","5,720,704,000","170,709",OP,2010-07-26,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.34,2,-0.12,0.40,0.44,0.30,25.40,0.34,"209,648","7,557,138,000","125,087",OP,2010-07-26,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,0.45,2,-0.18,0.56,0.59,0.40,24.30,0.45,"267,654","13,198,873,000","151,392",OP,2010-07-26,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,0.61,2,-0.24,0.77,0.80,0.55,23.10,0.61,"334,209","22,447,224,000","118,866",OP,2010-07-26,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,0.83,2,-0.24,1.00,1.08,0.76,22.20,0.83,"394,835","36,113,364,000","134,004",OP,2010-07-26,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,1.14,2,-0.34,1.41,1.49,1.05,21.00,1.14,"346,135","43,977,103,000","73,921",OP,2010-07-26,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,1.63,2,-0.45,1.98,2.04,1.46,20.40,1.63,"355,655","62,512,483,000","89,827",OP,2010-07-26,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,2.25,2,-0.45,2.62,2.79,2.04,19.60,2.25,"324,811","79,249,756,000","45,377",OP,2010-07-26,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,3.05,2,-0.60,3.50,3.80,2.84,18.90,3.05,"73,751","23,965,049,000","40,745",OP,2010-07-26,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,4.10,2,-0.80,4.60,5.15,3.90,18.00,4.10,"29,615","13,249,435,000","21,080",OP,2010-07-26,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,5.70,2,-0.75,5.60,6.65,5.35,18.50,5.70,"7,916","4,749,550,000","10,903",OP,2010-07-26,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,7.55,2,-0.75,7.90,8.55,7.10,19.00,7.55,"1,523","1,175,475,000","5,528",OP,2010-07-26,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,9.55,2,-0.85,9.85,10.70,9.20,20.00,9.55,"1,046","1,026,135,000","6,117",OP,2010-07-26,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,11.85,2,-0.80,12.95,12.95,11.40,22.00,11.85,196,"233,660,000","4,070",OP,2010-07-26,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,14.05,2,-1.00,15.35,15.45,13.85,22.00,14.05,756,"1,112,470,000","1,779",OP,2010-07-26,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.21,2,-0.06,0.26,0.26,0.20,29.20,0.21,"4,231","95,445,000","57,018",OP,2010-07-26,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.27,2,-0.07,0.31,0.32,0.25,28.70,0.27,"2,487","67,813,000","17,630",OP,2010-07-26,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.33,2,-0.05,0.37,0.39,0.32,27.90,0.33,"5,599","200,512,000","19,631",OP,2010-07-26,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.39,2,-0.09,0.47,0.48,0.39,27.10,0.39,"5,254","227,120,000","13,427",OP,2010-07-26,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.48,2,-0.11,0.59,0.59,0.47,26.60,0.48,"9,122","491,761,000","56,439",OP,2010-07-26,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.60,2,-0.13,0.69,0.73,0.59,25.90,0.60,"6,119","407,655,000","13,773",OP,2010-07-26,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.73,2,-0.16,0.80,0.90,0.73,25.30,0.73,"6,013","486,496,000","32,362",OP,2010-07-26,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.93,2,-0.20,1.10,1.10,0.90,24.90,0.93,"7,775","782,424,000","12,818",OP,2010-07-26,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,1.12,2,-0.22,1.26,1.35,1.09,24.10,1.12,"8,544","1,051,443,000","21,914",OP,2010-07-26,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,1.37,2,-0.27,1.64,1.66,1.35,23.60,1.37,"3,413","504,112,000","7,206",OP,2010-07-26,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,1.68,2,-0.42,2.00,2.02,1.65,22.90,1.68,"5,233","955,236,000","31,656",OP,2010-07-26,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,2.08,2,-0.35,2.46,2.46,2.03,22.40,2.08,"1,640","367,698,000","14,013",OP,2010-07-26,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,2.53,2,-0.42,2.80,3.00,2.47,21.90,2.53,"3,308","918,688,000","12,881",OP,2010-07-26,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,3.10,2,-0.45,3.50,3.55,3.05,21.40,3.10,"1,226","407,095,000","3,937",OP,2010-07-26,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,3.75,2,-0.55,4.20,4.35,3.65,20.90,3.75,"2,153","839,685,000","7,645",OP,2010-07-26,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,4.65,2,-0.50,5.10,5.20,4.45,20.60,4.65,739,"356,510,000","3,442",OP,2010-07-26,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,5.60,2,-0.55,6.20,6.20,5.35,20.30,5.60,"1,557","873,910,000","8,800",OP,2010-07-26,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,6.75,2,-0.55,7.35,7.35,6.45,20.00,6.75,357,"244,875,000","2,152",OP,2010-07-26,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,8.05,2,-0.60,8.70,8.70,7.70,19.80,8.05,229,"184,235,000","2,401",OP,2010-07-26,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,9.45,2,-0.70,10.10,10.10,9.10,19.50,9.45,618,"575,820,000","1,729",OP,2010-07-26,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,11.10,2,-0.75,11.70,11.90,10.80,19.30,11.10,172,"195,260,000","1,611",OP,2010-07-26,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,12.90,2,-0.80,13.60,13.60,12.70,19.50,12.90,34,"44,700,000",43,OP,2010-07-26,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,15.00,2,-0.70,15.40,15.80,14.55,20.00,15.00,111,"168,485,000","2,964",OP,2010-07-26,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.73,2,-0.20,1.81,1.96,1.69,24.60,1.73,"1,970","359,362,000","11,680",OP,2010-07-26,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,2.05,2,-0.28,2.19,2.21,2.01,24.30,2.05,544,"117,865,000",693,OP,2010-07-26,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,2.34,2,-0.26,2.60,2.60,2.34,23.50,2.34,466,"115,125,000","2,720",OP,2010-07-26,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,2.72,2,-0.43,2.95,2.97,2.71,23.10,2.72,408,"119,256,000","2,198",OP,2010-07-26,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,3.20,2,-0.40,3.45,3.55,3.15,22.90,3.20,192,"65,205,000",826,OP,2010-07-26,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,3.75,2,-0.35,3.95,4.05,3.70,22.40,3.75,130,"50,300,000",488,OP,2010-07-26,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,4.30,2,-0.50,4.65,4.65,4.20,22.00,4.30,42,"18,910,000","2,121",OP,2010-07-26,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,5.00,2,-0.45,5.10,5.10,5.00,21.30,5.00,2,"1,010,000",392,OP,2010-07-26,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,5.70,2,-0.50,5.95,6.05,5.70,20.60,5.70,13,"7,725,000",965,OP,2010-07-26,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,6.35,2,-0.80,7.55,7.55,6.35,20.40,6.35,61,"42,080,000",209,OP,2010-07-26,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,7.35,2,-0.75,7.80,7.95,7.35,20.00,7.35,34,"26,390,000",683,OP,2010-07-26,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,8.55,2,-0.95,8.55,8.55,8.55,19.90,8.55,1,"855,000",153,OP,2010-07-26,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,9.55,2,-1.00,9.55,9.55,9.55,19.30,9.55,5,"4,775,000",54,OP,2010-07-26,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,12.00,2,-0.75,12.00,12.00,12.00,19.80,12.00,5,"6,000,000",35,OP,2010-07-26,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,-,2,-,-,-,-,19.70,12.95,0,0,30,OP,2010-07-26,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,2,-,-,-,-,19.70,14.65,0,0,0,OP,2010-07-26,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,-,2,-,-,-,-,19.70,16.40,0,0,4,OP,2010-07-26,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,3.00,2,-0.25,3.10,3.20,2.97,26.10,3.00,"3,446","1,067,083,000","21,467",OP,2010-07-26,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,3.85,2,-0.15,3.85,3.90,3.65,25.60,3.85,566,"214,505,000","3,201",OP,2010-07-26,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,4.70,2,-0.30,4.80,4.90,4.55,24.60,4.70,136,"64,365,000","4,220",OP,2010-07-26,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,5.60,2,-0.35,5.85,5.95,5.60,23.50,5.60,444,"259,065,000","2,149",OP,2010-07-26,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,6.95,2,-0.35,7.20,7.30,6.85,22.90,6.95,274,"194,570,000","6,417",OP,2010-07-26,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,8.70,2,-0.25,8.80,8.90,8.40,22.50,8.70,201,"177,970,000","3,986",OP,2010-07-26,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,10.25,2,-0.70,10.85,10.90,10.25,21.40,10.25,48,"51,065,000","1,788",OP,2010-07-26,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,12.60,2,-0.80,13.05,13.15,12.55,21.00,12.60,8,"10,320,000",451,OP,2010-07-26,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,2,-,-,-,-,19.70,15.55,0,0,59,OP,2010-07-26,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,18.15,2,-0.90,18.15,18.15,18.15,20.30,18.15,10,"18,150,000","1,122",OP,2010-07-26,KRDRVOPK2I
