ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2753,201NA275,코스피200 C 201810 275.0,22.25,1,4.75,21.95,22.25,21.95,16.00,22.25,2,"11,050,000",25,OP,20180914,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.00,19.85,0,0,51,OP,20180914,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,16.95,1,4.55,14.80,17.40,14.80,3.00,16.95,45,"182,012,500",517,OP,20180914,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,14.40,1,3.65,13.90,14.95,13.80,3.00,14.40,26,"90,550,000",181,OP,20180914,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,12.05,1,3.45,10.80,12.50,10.80,4.00,12.05,158,"470,475,000",354,OP,20180914,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,9.85,1,3.40,9.05,10.30,9.05,10.00,9.85,181,"441,582,500",538,OP,20180914,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,7.93,1,3.11,6.24,8.30,6.20,8.80,7.93,"1,240","2,280,340,000","3,554",OP,20180914,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,6.05,1,2.75,4.48,6.33,4.36,9.30,6.05,"12,306","17,218,665,000","9,400",OP,20180914,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,4.32,1,2.22,2.99,4.58,2.93,9.00,4.32,"37,422","36,260,320,000","11,063",OP,20180914,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,2.90,1,1.65,1.91,3.11,1.86,9.00,2.90,"100,882","66,503,787,500","11,813",OP,20180914,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,1.82,1,1.14,1.11,1.97,1.06,8.90,1.82,"133,015","53,428,700,000","23,295",OP,20180914,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,1.09,1,0.74,0.60,1.16,0.59,9.00,1.09,"190,511","44,295,480,000","26,803",OP,20180914,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.59,1,0.42,0.31,0.63,0.30,8.90,0.59,"225,251","28,092,402,500","34,192",OP,20180914,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.31,1,0.22,0.17,0.32,0.16,8.90,0.31,"166,757","10,510,810,000","37,152",OP,20180914,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.15,1,0.10,0.08,0.16,0.08,9.00,0.15,"92,895","2,892,437,500","31,264",OP,20180914,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.07,1,0.04,0.04,0.08,0.04,9.10,0.07,"63,096","1,007,405,000","21,604",OP,20180914,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.03,1,0.01,0.03,0.04,0.03,9.20,0.03,"48,506","418,275,000","20,389",OP,20180914,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.02,1,0.01,0.02,0.03,0.01,9.80,0.02,"25,905","126,035,000","19,649",OP,20180914,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.01,3,0.00,0.01,0.02,0.01,10.10,0.01,"14,526","36,407,500","14,802",OP,20180914,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.01,3,0.00,0.01,0.01,0.01,11.10,0.01,"1,430","3,575,000","3,265",OP,20180914,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.01,3,0.00,0.01,0.01,0.01,12.10,0.01,18,"45,000","3,417",OP,20180914,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,7,"17,500","3,052",OP,20180914,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,14,"35,000","4,810",OP,20180914,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,3,"7,500",761,OP,20180914,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.00,0.01,1,"2,500",362,OP,20180914,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500",123,OP,20180914,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.00,0.01,0,0,751,OP,20180914,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.00,0.01,0,0,311,OP,20180914,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.00,0.01,0,0,263,OP,20180914,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.00,0.01,0,0,325,OP,20180914,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000",59,OP,20180914,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.00,0.01,0,0,68,OP,20180914,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.00,0.01,0,0,69,OP,20180914,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000",31,OP,20180914,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500",93,OP,20180914,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,6,"15,000",860,OP,20180914,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,9.00,50.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,9.00,47.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,9.00,45.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,9.00,42.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,13.80,1,4.45,12.50,14.05,12.50,11.50,13.80,55,"186,575,000",47,OP,20180914,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.00,8.98,300,"712,500,000",332,OP,20180914,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,7.64,1,2.36,7.24,7.96,7.24,10.90,7.64,43,"84,402,500",745,OP,20180914,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,6.24,1,2.27,5.26,6.60,5.24,10.50,6.24,477,"716,057,500",673,OP,20180914,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,4.85,1,1.85,3.50,5.00,3.50,10.10,4.85,278,"325,622,500",240,OP,20180914,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,3.60,1,1.53,2.90,3.78,2.87,9.90,3.60,222,"198,852,500","1,865",OP,20180914,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,2.69,1,1.24,2.00,2.79,2.00,10.00,2.69,354,"224,720,000",439,OP,20180914,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.88,1,0.94,1.35,2.00,1.35,9.90,1.88,"1,356","614,637,500","1,661",OP,20180914,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.29,1,0.68,0.96,1.36,0.95,9.80,1.29,"2,670","808,990,000","1,908",OP,20180914,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.87,1,0.46,0.55,0.94,0.55,9.70,0.87,"2,260","461,822,500","1,921",OP,20180914,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.57,1,0.31,0.41,0.62,0.41,9.80,0.57,"3,315","454,030,000","2,341",OP,20180914,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.37,1,0.19,0.22,0.40,0.22,9.80,0.37,"1,629","142,842,500","2,243",OP,20180914,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.24,1,0.13,0.16,0.26,0.16,9.90,0.24,998,"54,920,000","1,609",OP,20180914,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.15,1,0.07,0.14,0.16,0.13,10.00,0.15,"1,170","43,557,500","1,768",OP,20180914,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.10,1,0.05,0.09,0.10,0.08,10.20,0.10,783,"18,467,500","1,036",OP,20180914,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.06,1,0.02,0.06,0.07,0.06,10.20,0.06,210,"3,232,500",579,OP,20180914,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.04,1,0.01,0.04,0.04,0.04,10.40,0.04,120,"1,200,000",442,OP,20180914,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.02,3,0.00,0.02,0.03,0.02,10.40,0.02,179,"1,117,500","1,085",OP,20180914,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.02,3,0.00,0.02,0.02,0.02,11.10,0.02,7,"35,000",169,OP,20180914,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.02,1,0.01,0.02,0.02,0.02,11.80,0.02,2,"10,000",195,OP,20180914,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.01,0.01,11.60,0.01,7,"17,500",293,OP,20180914,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,12.20,0.01,3,"7,500",89,OP,20180914,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,9,"22,500",21,OP,20180914,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,1,"2,500",62,OP,20180914,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,1,"2,500",19,OP,20180914,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,7,"17,500",235,OP,20180914,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.00,0.01,0,0,33,OP,20180914,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,7,"17,500",9,OP,20180914,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,5,"12,500",25,OP,20180914,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,24,"60,000",263,OP,20180914,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,106.70,1,4.60,106.70,106.70,106.70,3.00,106.70,1,"26,675,000","1,027",OP,20180914,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,9.00,105.30,0,0,17,OP,20180914,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,102.80,0,0,3,OP,20180914,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,9.00,100.30,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,96.60,1,3.65,97.50,97.50,96.60,32.00,96.60,4,"97,100,000",640,OP,20180914,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,9.00,95.30,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,92.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,9.00,90.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,87.85,0,0,1,OP,20180914,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,9.00,85.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,82.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,9.00,80.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,77.90,0,0,112,OP,20180914,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.00,75.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,72.90,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.00,70.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,67.95,0,0,"1,018",OP,20180914,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.00,65.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,62.95,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,57.95,0,0,"2,401",OP,20180914,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.00,55.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,53.00,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.00,50.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,48.00,0,0,"9,644",OP,20180914,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,38.05,0,0,"8,157",OP,20180914,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.00,35.55,0,0,2,OP,20180914,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,33.10,0,0,2,OP,20180914,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,27.00,1,3.50,27.00,27.00,27.00,3.00,27.00,2,"13,500,000","9,880",OP,20180914,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,23.25,0,0,2,OP,20180914,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.00,20.90,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,18.55,0,0,"6,747",OP,20180914,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,14.15,0,0,"1,326",OP,20180914,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,13.50,1,4.56,13.50,13.50,13.50,12.30,13.50,1,"3,375,000",1,OP,20180914,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,10.25,0,0,"9,739",OP,20180914,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,9.78,1,2.45,11.00,11.00,9.78,11.80,9.78,5,"12,557,500",771,OP,20180914,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,8.30,1,2.31,7.72,8.50,7.72,11.10,8.30,225,"466,277,500","3,051",OP,20180914,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,6.99,1,2.10,6.99,6.99,6.99,11.50,6.99,1,"1,747,500",569,OP,20180914,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,5.64,1,1.75,4.30,5.70,4.30,11.10,5.64,979,"1,308,622,500","17,740",OP,20180914,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,9.00,3.39,0,0,735,OP,20180914,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.59,1,1.26,2.80,3.72,2.80,10.70,3.59,103,"87,275,000","3,256",OP,20180914,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.60,1,0.91,2.60,2.60,2.59,10.80,2.60,3,"1,947,500",42,OP,20180914,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.10,1,0.75,1.60,2.15,1.60,10.60,2.10,346,"163,575,000","16,526",OP,20180914,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.60,1,0.65,1.63,1.65,1.45,10.60,1.60,57,"22,240,000",385,OP,20180914,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.18,1,0.48,1.05,1.23,0.92,10.40,1.18,265,"76,707,500","6,546",OP,20180914,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.83,1,0.33,0.89,0.91,0.77,10.30,0.83,52,"11,277,500",790,OP,20180914,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.64,1,0.27,0.55,0.67,0.55,10.40,0.64,95,"14,950,000","13,361",OP,20180914,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.49,1,0.23,0.41,0.49,0.41,10.70,0.49,317,"35,700,000",689,OP,20180914,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.35,1,0.15,0.26,0.36,0.26,10.60,0.35,"1,535","138,810,000","3,450",OP,20180914,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.25,1,0.09,0.19,0.26,0.19,10.80,0.25,94,"5,417,500","1,135",OP,20180914,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.19,1,0.08,0.16,0.19,0.16,10.80,0.19,576,"24,595,000","14,255",OP,20180914,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.13,1,0.05,0.12,0.13,0.12,10.90,0.13,40,"1,267,500",576,OP,20180914,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.10,1,0.03,0.10,0.10,0.10,11.10,0.10,120,"3,000,000","1,848",OP,20180914,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.08,1,0.04,0.06,0.08,0.06,11.30,0.08,42,"770,000",117,OP,20180914,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.06,1,0.05,0.05,0.06,0.05,11.30,0.06,29,"430,000","10,019",OP,20180914,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.04,1,0.01,0.04,0.04,0.04,11.40,0.04,7,"70,000",367,OP,20180914,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.03,1,0.02,0.03,0.03,0.03,11.60,0.03,6,"45,000","3,419",OP,20180914,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.02,3,0.00,0.03,0.03,0.02,11.70,0.02,14,"72,500",195,OP,20180914,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.03,1,0.01,0.03,0.03,0.03,12.60,0.03,26,"195,000","13,686",OP,20180914,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,3,0.00,0.02,0.02,0.02,12.70,0.02,17,"85,000",233,OP,20180914,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,1,0.01,0.02,0.02,0.02,13.30,0.02,7,"35,000",397,OP,20180914,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,200,"500,000",314,OP,20180914,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,2,-0.01,0.02,0.02,0.01,13.10,0.01,22,"57,500","10,053",OP,20180914,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,1,"2,500",52,OP,20180914,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.02,0.02,0.01,13.90,0.01,9,"32,500",548,OP,20180914,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,4,"10,000",349,OP,20180914,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,437",OP,20180914,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.00,0.01,0,0,211,OP,20180914,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.00,0.01,0,0,732,OP,20180914,KRDRVOPK2I
