ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,104.70,0,0,"1,721",OP,2017-12-08,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,102.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,99.70,0,0,25,OP,2017-12-08,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,97.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,94.70,0,0,"3,249",OP,2017-12-08,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,92.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,89.70,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,87.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,84.70,0,0,"15,702",OP,2017-12-08,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,82.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,79.70,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,77.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,74.75,0,0,"12,995",OP,2017-12-08,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,72.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,69.75,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,67.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,64.75,0,0,"13,785",OP,2017-12-08,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,62.25,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,59.75,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,57.25,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,54.90,1,1.25,54.90,54.90,54.90,64.00,54.90,1,"13,725,000","20,791",OP,2017-12-08,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,49.75,0,0,"2,711",OP,2017-12-08,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,47.25,0,0,7,OP,2017-12-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,44.75,0,0,"12,323",OP,2017-12-08,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,42.25,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,39.75,0,0,"4,063",OP,2017-12-08,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,34.75,0,0,"14,314",OP,2017-12-08,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,32.25,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,29.75,0,0,"8,936",OP,2017-12-08,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,27.25,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,11.00,24.75,0,0,"22,507",OP,2017-12-08,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,22.70,1,0.50,22.70,22.70,22.70,16.00,22.70,1,"5,675,000",146,OP,2017-12-08,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,19.85,1,0.25,20.00,20.20,19.85,28.00,19.85,6,"30,062,500","8,343",OP,2017-12-08,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,11.00,17.25,0,0,72,OP,2017-12-08,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,14.50,1,0.70,14.85,15.25,14.25,20.00,14.50,11,"40,600,000","12,604",OP,2017-12-08,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,12.30,1,0.45,11.85,12.30,11.85,18.00,12.30,2,"6,037,500",156,OP,2017-12-08,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.88,1,0.55,9.61,10.55,9.07,17.00,9.88,85,"208,520,000","9,155",OP,2017-12-08,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,7.42,1,0.55,7.87,8.30,6.88,11.00,7.42,299,"577,907,500","1,061",OP,2017-12-08,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,5.34,1,0.30,5.56,6.12,4.68,12.00,5.34,"2,391","3,259,910,000","10,141",OP,2017-12-08,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.42,1,0.12,3.70,4.15,2.99,11.00,3.42,"28,045","24,707,987,500","8,296",OP,2017-12-08,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.95,2,-0.04,2.25,2.54,1.77,11.00,1.95,"133,262","71,508,572,500","27,094",OP,2017-12-08,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,0.95,2,-0.15,1.25,1.43,0.94,11.00,0.95,"199,033","58,603,092,500","43,614",OP,2017-12-08,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.46,2,-0.11,0.65,0.77,0.44,11.00,0.46,"210,613","32,033,710,000","46,907",OP,2017-12-08,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.19,2,-0.11,0.33,0.39,0.18,11.00,0.19,"238,463","17,686,590,000","54,361",OP,2017-12-08,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.06,2,-0.07,0.15,0.18,0.06,11.00,0.06,"222,376","6,752,062,500","81,820",OP,2017-12-08,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.03,2,-0.03,0.06,0.08,0.02,12.00,0.03,"111,469","1,355,570,000","83,413",OP,2017-12-08,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.01,2,-0.02,0.03,0.04,0.01,13.00,0.01,"82,748","571,677,500","63,953",OP,2017-12-08,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"30,093","85,082,500","69,528",OP,2017-12-08,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"26,121","65,307,500","72,101",OP,2017-12-08,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,576,"1,440,000","44,551",OP,2017-12-08,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,619,"1,547,500","61,348",OP,2017-12-08,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,106,"265,000","39,716",OP,2017-12-08,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,100,"250,000","29,190",OP,2017-12-08,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,48,"120,000","35,865",OP,2017-12-08,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,64,"160,000","33,985",OP,2017-12-08,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,-,0,-,-,-,-,11.00,0.01,0,0,"17,510",OP,2017-12-08,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,383",OP,2017-12-08,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,-,0,-,-,-,-,11.00,0.01,0,0,"17,272",OP,2017-12-08,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","19,924",OP,2017-12-08,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,11.00,0.01,0,0,9,OP,2017-12-08,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,48.90,1,1.65,48.90,48.90,48.90,36.00,48.90,1,"12,225,000",51,OP,2017-12-08,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,45.80,0,0,700,OP,2017-12-08,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,43.35,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,40.85,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,35.85,0,0,8,OP,2017-12-08,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,25.90,0,0,700,OP,2017-12-08,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,24.85,2,-0.15,24.85,24.85,24.85,22.00,24.85,1,"6,212,500",4,OP,2017-12-08,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,22.15,1,0.05,22.15,22.15,22.15,21.00,22.15,1,"5,537,500",18,OP,2017-12-08,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,18.55,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,18.05,1,0.50,17.55,18.05,17.55,18.00,18.05,2,"8,900,000",817,OP,2017-12-08,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,15.70,1,0.75,14.70,15.70,14.70,17.00,15.70,2,"7,600,000",9,OP,2017-12-08,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,13.20,1,0.50,13.00,13.20,13.00,16.00,13.20,3,"9,800,000",727,OP,2017-12-08,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,10.90,1,0.20,10.70,11.20,10.70,15.00,10.90,13,"35,412,500",15,OP,2017-12-08,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,9.04,1,0.44,9.01,9.35,8.80,14.00,9.04,54,"122,472,500",140,OP,2017-12-08,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,7.05,2,-0.25,7.25,7.69,6.69,13.00,7.05,110,"199,897,500",221,OP,2017-12-08,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,5.55,1,0.32,5.65,6.06,5.25,13.00,5.55,120,"169,027,500",405,OP,2017-12-08,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,4.12,1,0.21,4.51,4.53,3.94,12.00,4.12,381,"407,945,000","1,180",OP,2017-12-08,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.99,1,0.02,3.40,3.44,2.85,11.00,2.99,718,"568,730,000","2,333",OP,2017-12-08,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.12,1,0.01,2.23,2.45,2.02,11.00,2.12,"3,376","1,895,545,000","3,517",OP,2017-12-08,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.48,1,0.02,1.50,1.73,1.43,11.00,1.48,"7,013","2,772,287,500","8,276",OP,2017-12-08,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.02,1,0.02,1.04,1.18,0.98,11.00,1.02,"5,740","1,542,677,500","7,279",OP,2017-12-08,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.69,3,0.00,0.72,0.80,0.66,11.00,0.69,"5,199","940,230,000","13,689",OP,2017-12-08,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.45,3,0.00,0.47,0.54,0.45,11.00,0.45,"4,274","514,785,000","10,757",OP,2017-12-08,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.30,2,-0.01,0.35,0.36,0.30,11.00,0.30,"6,345","514,285,000","10,593",OP,2017-12-08,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.21,3,0.00,0.23,0.25,0.21,12.00,0.21,"3,965","218,517,500","7,419",OP,2017-12-08,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.15,3,0.00,0.16,0.17,0.14,12.00,0.15,"2,651","102,067,500","9,639",OP,2017-12-08,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.10,3,0.00,0.11,0.11,0.10,12.00,0.10,"1,792","47,082,500","6,644",OP,2017-12-08,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.07,2,-0.01,0.08,0.08,0.07,13.00,0.07,"3,229","60,135,000","9,831",OP,2017-12-08,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,878,"11,870,000","5,955",OP,2017-12-08,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,"1,288","12,880,000","3,422",OP,2017-12-08,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,"1,620","12,140,000","3,302",OP,2017-12-08,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,104,"780,000","4,825",OP,2017-12-08,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,15,"75,000","1,408",OP,2017-12-08,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,3,"10,000","1,052",OP,2017-12-08,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,27,"107,500","1,223",OP,2017-12-08,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,325,"812,500","2,686",OP,2017-12-08,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,6,"15,000","2,481",OP,2017-12-08,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,13,"32,500","1,002",OP,2017-12-08,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,49.90,1,2.30,49.90,49.90,49.90,26.00,49.90,1,"12,475,000",6,OP,2017-12-08,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,46.15,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,43.70,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,41.20,0,0,6,OP,2017-12-08,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,38.70,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,33.75,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,31.30,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,28.85,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,24.05,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,21.70,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,19.45,0,0,4,OP,2017-12-08,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,11.35,0,0,15,OP,2017-12-08,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,11.20,1,1.15,11.20,11.20,11.20,14.00,11.20,1,"2,800,000",59,OP,2017-12-08,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,8.07,0,0,74,OP,2017-12-08,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,7.52,2,-0.57,7.45,8.00,7.30,13.00,7.52,21,"39,827,500",68,OP,2017-12-08,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,6.18,2,-0.21,6.00,6.70,6.00,13.00,6.18,20,"31,320,000",202,OP,2017-12-08,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.15,1,0.73,4.88,5.50,4.88,12.00,5.15,9,"11,652,500",214,OP,2017-12-08,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.87,2,-0.02,4.10,4.17,3.82,12.00,3.87,14,"13,915,000",759,OP,2017-12-08,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.12,1,0.25,3.00,3.14,2.95,12.00,3.12,8,"6,117,500","1,265",OP,2017-12-08,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.35,3,0.00,2.35,2.35,2.35,12.00,2.35,1,"587,500",36,OP,2017-12-08,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.80,1,0.05,1.87,1.97,1.75,11.00,1.80,91,"42,487,500",152,OP,2017-12-08,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.33,2,-0.10,1.37,1.43,1.30,11.00,1.33,6,"2,050,000",215,OP,2017-12-08,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.98,1,0.03,1.06,1.11,0.97,11.00,0.98,519,"135,235,000",675,OP,2017-12-08,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.73,1,0.01,0.83,0.83,0.73,11.00,0.73,71,"13,812,500",375,OP,2017-12-08,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.57,2,-0.01,0.62,0.62,0.57,12.00,0.57,564,"83,540,000",665,OP,2017-12-08,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.43,2,-0.03,0.44,0.49,0.42,12.00,0.43,42,"4,772,500",274,OP,2017-12-08,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.33,1,0.01,0.35,0.35,0.32,12.00,0.33,78,"6,477,500","1,468",OP,2017-12-08,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.24,3,0.00,0.26,0.26,0.24,12.00,0.24,117,"7,387,500",860,OP,2017-12-08,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.18,2,-0.01,0.19,0.20,0.18,12.00,0.18,70,"3,360,000",470,OP,2017-12-08,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.13,2,-0.03,0.16,0.16,0.13,12.00,0.13,396,"14,002,500",873,OP,2017-12-08,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.11,3,0.00,0.11,0.11,0.10,13.00,0.11,261,"7,172,500",636,OP,2017-12-08,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.08,3,0.00,0.09,0.09,0.08,12.00,0.08,110,"2,382,500",352,OP,2017-12-08,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,31,"465,000",248,OP,2017-12-08,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,30,"300,000",240,OP,2017-12-08,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,2,"15,000","1,365",OP,2017-12-08,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,1,"7,500",95,OP,2017-12-08,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,170,"850,000","1,276",OP,2017-12-08,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,81.40,0,0,6,OP,2017-12-08,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,78.90,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,76.40,0,0,7,OP,2017-12-08,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,73.90,0,0,4,OP,2017-12-08,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,71.40,0,0,3,OP,2017-12-08,KRDRVOPK2I
