ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,19.00,33.00,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,19.00,30.55,0,0,2,OP,2022-05-17,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.00,28.15,0,0,253,OP,2022-05-17,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,19.00,25.75,0,0,2,OP,2022-05-17,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,22.75,1,1.05,22.75,22.75,22.75,19.00,22.75,1,"5,687,500",279,OP,2022-05-17,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,19.00,21.15,0,0,21,OP,2022-05-17,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,19.00,1,2.60,18.70,19.35,17.55,19.00,19.00,224,"1,023,437,500",788,OP,2022-05-17,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,16.85,1,2.35,16.00,16.85,15.60,18.00,16.85,28,"114,125,000",161,OP,2022-05-17,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,14.70,1,2.35,13.45,15.05,13.15,18.00,14.70,148,"527,125,000",458,OP,2022-05-17,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,12.80,1,2.20,12.40,12.90,11.65,18.00,12.80,125,"373,425,000","1,457",OP,2022-05-17,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,10.85,1,1.82,9.13,11.20,9.13,17.30,10.85,593,"1,553,927,500","6,266",OP,2022-05-17,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,9.19,1,1.73,7.65,9.43,7.58,17.30,9.19,"1,843","4,060,297,500","2,474",OP,2022-05-17,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,7.60,1,1.54,6.20,7.77,6.16,17.00,7.60,"5,196","9,319,192,500","11,057",OP,2022-05-17,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,6.05,1,1.24,4.92,6.28,4.87,16.40,6.05,"7,636","10,997,260,000","5,010",OP,2022-05-17,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,4.72,1,0.89,3.90,4.95,3.76,16.00,4.72,"14,072","15,847,530,000","14,053",OP,2022-05-17,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,3.72,1,0.88,2.93,3.83,2.85,15.90,3.72,"22,348","19,375,980,000","8,190",OP,2022-05-17,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,2.76,1,0.64,2.15,2.87,2.07,15.50,2.76,"56,028","36,188,760,000","20,507",OP,2022-05-17,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,1.98,1,0.47,1.58,2.08,1.48,15.30,1.98,"52,963","24,693,262,500","13,499",OP,2022-05-17,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.40,1,0.37,1.09,1.46,1.01,15.00,1.40,"70,942","22,995,892,500","38,105",OP,2022-05-17,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.95,1,0.24,0.71,0.99,0.68,14.70,0.95,"89,761","19,636,620,000","15,213",OP,2022-05-17,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.64,1,0.18,0.45,0.65,0.44,14.80,0.64,"60,150","8,593,335,000","24,150",OP,2022-05-17,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.39,1,0.11,0.29,0.41,0.27,14.30,0.39,"45,544","4,091,662,500","24,413",OP,2022-05-17,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.25,1,0.07,0.18,0.26,0.17,14.30,0.25,"37,288","2,103,150,000","31,965",OP,2022-05-17,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.16,1,0.05,0.11,0.16,0.10,14.40,0.16,"18,689","645,832,500","13,769",OP,2022-05-17,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.10,1,0.03,0.07,0.10,0.07,14.30,0.10,"9,679","219,130,000","12,289",OP,2022-05-17,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.07,1,0.02,0.05,0.07,0.04,14.70,0.07,"9,533","134,452,500","10,658",OP,2022-05-17,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.05,1,0.02,0.03,0.05,0.03,14.90,0.05,"6,451","62,925,000","21,843",OP,2022-05-17,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.03,1,0.01,0.02,0.03,0.02,15.10,0.03,"2,060","11,692,500","4,572",OP,2022-05-17,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.03,1,0.01,0.02,0.03,0.01,15.90,0.03,"1,939","9,727,500","10,373",OP,2022-05-17,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.02,1,0.01,0.01,0.02,0.01,16.10,0.02,59,"205,000","4,435",OP,2022-05-17,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.02,1,0.01,0.01,0.02,0.01,16.90,0.02,"2,768","6,925,000","12,547",OP,2022-05-17,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,463,"1,157,500","3,322",OP,2022-05-17,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,2,"5,000","4,519",OP,2022-05-17,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000","3,340",OP,2022-05-17,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,4,"10,000","14,186",OP,2022-05-17,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","1,872",OP,2022-05-17,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,3,"7,500","1,818",OP,2022-05-17,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500","1,383",OP,2022-05-17,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,7,"17,500","13,201",OP,2022-05-17,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,22.90,0.01,0,0,833,OP,2022-05-17,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,23.70,0.01,0,0,"4,441",OP,2022-05-17,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,24.50,0.01,0,0,347,OP,2022-05-17,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,10,"25,000","10,034",OP,2022-05-17,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,25.95,0.01,0,0,650,OP,2022-05-17,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500","1,425",OP,2022-05-17,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,27.22,0.01,0,0,863,OP,2022-05-17,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,27.84,0.01,0,0,"7,577",OP,2022-05-17,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,28.47,0.01,0,0,803,OP,2022-05-17,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,29.09,0.01,0,0,"1,695",OP,2022-05-17,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,29.71,0.01,0,0,274,OP,2022-05-17,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,30.34,0.01,0,0,"2,152",OP,2022-05-17,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,30.96,0.01,0,0,260,OP,2022-05-17,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,31.58,0.01,0,0,222,OP,2022-05-17,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,32.21,0.01,0,0,216,OP,2022-05-17,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,32.83,0.01,0,0,"5,799",OP,2022-05-17,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,33.45,0.01,0,0,17,OP,2022-05-17,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,34.08,0.01,0,0,101,OP,2022-05-17,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,34.70,0.01,0,0,9,OP,2022-05-17,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,35.32,0.01,0,0,"3,920",OP,2022-05-17,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,35.95,0.01,0,0,6,OP,2022-05-17,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,36.57,0.01,0,0,160,OP,2022-05-17,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,37.19,0.01,0,0,9,OP,2022-05-17,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,37.82,0.01,0,0,"1,029",OP,2022-05-17,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,38.44,0.01,0,0,12,OP,2022-05-17,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,39.06,0.01,0,0,"1,734",OP,2022-05-17,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,39.69,0.01,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,40.31,0.01,0,0,"6,017",OP,2022-05-17,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,40.93,0.01,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,41.56,0.01,0,0,100,OP,2022-05-17,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,42.18,0.01,0,0,5,OP,2022-05-17,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,42.80,0.01,0,0,"3,364",OP,2022-05-17,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,43.43,0.01,0,0,20,OP,2022-05-17,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,44.05,0.01,0,0,124,OP,2022-05-17,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,44.67,0.01,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,1,"2,500","7,874",OP,2022-05-17,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,45.90,0.01,0,0,4,OP,2022-05-17,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,46.50,0.01,0,0,73,OP,2022-05-17,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,47.10,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,47.70,0.01,0,0,128,OP,2022-05-17,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,48.30,0.01,0,0,7,OP,2022-05-17,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,48.90,0.01,0,0,533,OP,2022-05-17,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,49.50,0.01,0,0,9,OP,2022-05-17,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,1,"2,500","1,171",OP,2022-05-17,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,17.80,117.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,17.80,114.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,17.80,112.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,17.80,109.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.80,107.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,17.80,104.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.80,102.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,17.80,99.75,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.80,97.25,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,17.80,94.75,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.80,92.25,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,17.80,89.75,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.80,87.25,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,17.80,84.75,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.80,82.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,17.80,79.80,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.80,77.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,17.80,74.80,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.80,72.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,17.80,69.80,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.80,67.35,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,17.80,64.85,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.80,62.35,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,17.80,59.85,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.80,57.40,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,17.80,54.90,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.80,52.45,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,17.80,49.95,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.80,47.55,0,0,4,OP,2022-05-17,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,17.80,45.10,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.80,42.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,17.80,40.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.80,37.90,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,17.80,35.60,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.80,33.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,17.80,31.05,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,17.80,28.85,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,17.80,26.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.80,24.65,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,17.80,22.65,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.80,20.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,17.80,18.90,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,17.80,17.10,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,17.80,15.45,0,0,32,OP,2022-05-17,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,13.80,1,1.60,13.25,14.00,13.25,17.80,13.80,6,"20,575,000","2,212",OP,2022-05-17,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,12.35,1,1.50,12.30,12.60,11.95,17.80,12.35,33,"100,712,500",135,OP,2022-05-17,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,10.95,1,1.24,10.15,11.00,10.15,17.30,10.95,69,"182,075,000","1,117",OP,2022-05-17,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,9.48,1,1.06,8.77,9.55,8.77,16.90,9.48,28,"65,572,500",92,OP,2022-05-17,KRDRVOPK2I
