ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82273,201E8227,코스피200 C 201008 227.5,3.65,1,0.25,3.80,3.80,3.25,16.30,3.65,"57,245","19,969,685,000","39,261",OP,2010-07-12,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.46,1,0.23,2.40,2.57,2.22,15.50,2.46,"442,195","105,652,614,000","69,942",OP,2010-07-12,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.62,1,0.17,1.75,1.75,1.42,15.00,1.62,"435,104","67,219,708,000","66,451",OP,2010-07-12,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,0.95,1,0.08,0.98,1.02,0.87,14.30,0.95,"446,020","41,967,687,000","98,048",OP,2010-07-12,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.52,1,0.01,0.60,0.60,0.50,13.80,0.52,"254,467","13,908,541,000","105,924",OP,2010-07-12,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.31,1,0.02,0.30,0.34,0.29,13.90,0.31,"236,783","7,392,245,000","99,600",OP,2010-07-12,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.17,2,-0.01,0.20,0.20,0.16,13.90,0.17,"222,331","4,027,099,000","144,569",OP,2010-07-12,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,36.30,1,0.80,36.00,36.65,35.80,16.00,36.30,72,"261,165,000","1,064",OP,2010-07-12,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,34.10,1,0.85,33.80,34.10,33.40,24.00,34.10,37,"126,070,000",59,OP,2010-07-12,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,31.00,1,2.55,31.20,31.20,31.00,16.00,31.00,10,"31,180,000",429,OP,2010-07-12,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,1,-,-,-,-,15.60,29.25,0,0,33,OP,2010-07-12,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.10,1,1.00,26.60,27.10,26.55,22.00,27.10,39,"103,955,000","2,418",OP,2010-07-12,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,1,-,-,-,-,15.60,24.65,0,0,56,OP,2010-07-12,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,22.30,1,1.50,22.25,22.30,22.25,21.00,22.30,2,"4,455,000","1,147",OP,2010-07-12,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,20.25,1,1.30,19.95,20.25,19.95,22.00,20.25,17,"34,155,000",40,OP,2010-07-12,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,18.15,1,0.65,17.85,18.30,17.50,20.00,18.15,50,"89,065,000","2,803",OP,2010-07-12,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,16.05,1,1.15,15.80,16.20,15.45,20.50,16.05,39,"62,110,000",146,OP,2010-07-12,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.20,1,0.60,13.85,14.35,13.55,19.50,14.20,105,"146,345,000","9,400",OP,2010-07-12,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,12.65,1,0.75,12.05,12.65,11.70,20.50,12.65,37,"44,785,000","2,271",OP,2010-07-12,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,10.65,1,0.65,10.25,10.65,10.00,19.30,10.65,116,"119,805,000","10,785",OP,2010-07-12,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,9.15,1,0.80,8.60,9.15,8.40,19.30,9.15,125,"108,215,000","2,451",OP,2010-07-12,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,7.40,1,0.45,7.15,7.45,6.85,18.10,7.40,435,"311,095,000","11,825",OP,2010-07-12,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,5.95,1,0.40,5.55,6.10,5.55,17.60,5.95,437,"253,320,000","3,791",OP,2010-07-12,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,4.75,1,0.20,4.80,4.85,4.35,17.10,4.75,"2,324","1,073,545,000","11,236",OP,2010-07-12,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,3.65,1,0.15,3.80,3.80,3.40,16.80,3.65,774,"278,485,000","4,892",OP,2010-07-12,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.82,1,0.26,2.88,2.88,2.56,16.50,2.82,"3,624","988,780,000","13,546",OP,2010-07-12,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,2.04,1,0.08,2.00,2.11,1.90,16.00,2.04,"1,318","264,814,000","7,650",OP,2010-07-12,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.45,1,0.02,1.58,1.58,1.38,15.70,1.45,"7,576","1,107,184,000","20,936",OP,2010-07-12,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.05,1,0.10,1.03,1.08,0.97,15.60,1.05,"4,680","483,231,000","8,078",OP,2010-07-12,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.71,1,0.02,0.73,0.76,0.68,15.30,0.71,"9,388","680,496,000","45,825",OP,2010-07-12,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,23.70,1,0.65,23.80,23.90,23.70,21.00,23.70,15,"35,680,000",15,OP,2010-07-12,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,1,-,-,-,-,15.60,21.80,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,15.60,19.85,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,15.60,17.90,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,1,-,-,-,-,15.60,16.05,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,1,-,-,-,-,15.60,14.25,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,-,1,-,-,-,-,15.60,12.60,0,0,38,OP,2010-07-12,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,1,-,-,-,-,15.60,11.10,0,0,23,OP,2010-07-12,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,9.60,1,0.50,9.35,9.60,9.20,18.50,9.60,397,"376,810,000",425,OP,2010-07-12,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,8.15,1,1.95,8.10,8.15,7.80,18.30,8.15,33,"26,405,000",53,OP,2010-07-12,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,6.60,3,0.00,6.65,6.85,6.50,17.80,6.60,66,"44,140,000",103,OP,2010-07-12,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,5.90,1,0.55,5.50,5.90,5.50,17.90,5.90,174,"96,640,000",966,OP,2010-07-12,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,4.75,1,0.30,4.50,4.75,4.40,17.40,4.75,594,"270,060,000",953,OP,2010-07-12,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,3.80,1,0.65,3.75,3.85,3.60,16.80,3.80,60,"22,435,000",59,OP,2010-07-12,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.05,1,0.47,2.90,3.10,2.78,16.80,3.05,904,"265,425,000",745,OP,2010-07-12,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,30.75,1,1.25,30.25,30.75,29.65,22.50,30.75,51,"154,055,000",792,OP,2010-07-12,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,15.60,26.40,0,0,62,OP,2010-07-12,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,22.55,1,0.75,22.35,22.80,22.20,20.50,22.55,147,"328,290,000",172,OP,2010-07-12,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,15.60,19.00,0,0,"1,096",OP,2010-07-12,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.70,1,0.55,15.15,15.70,15.15,20.00,15.70,36,"55,790,000","4,332",OP,2010-07-12,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.65,1,0.50,12.50,12.85,12.30,19.30,12.65,760,"949,115,000","2,579",OP,2010-07-12,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.05,1,0.45,9.80,10.05,9.65,19.00,10.05,237,"233,145,000","2,828",OP,2010-07-12,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.70,1,0.25,7.45,7.80,7.45,18.40,7.70,341,"256,600,000","4,804",OP,2010-07-12,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.80,1,0.25,5.60,5.85,5.55,18.00,5.80,578,"331,945,000","5,961",OP,2010-07-12,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.25,1,0.10,4.15,4.30,4.05,17.80,4.25,"3,701","1,548,725,000","9,277",OP,2010-07-12,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.13,2,-0.01,0.11,0.14,0.11,28.70,0.13,"170,047","2,146,317,000","233,659",OP,2010-07-12,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.15,2,-0.02,0.14,0.18,0.14,27.40,0.15,"127,481","2,047,909,000","43,135",OP,2010-07-12,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.19,2,-0.05,0.18,0.23,0.18,26.70,0.19,"129,103","2,672,755,000","77,887",OP,2010-07-12,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.24,2,-0.06,0.25,0.29,0.24,25.60,0.24,"102,676","2,730,340,000","51,622",OP,2010-07-12,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.34,2,-0.03,0.31,0.38,0.31,25.50,0.34,"150,722","5,194,967,000","114,196",OP,2010-07-12,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.42,2,-0.06,0.38,0.49,0.38,24.30,0.42,"134,750","5,949,004,000","49,439",OP,2010-07-12,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.55,2,-0.09,0.50,0.63,0.50,23.60,0.55,"228,685","13,209,351,000","57,541",OP,2010-07-12,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.69,2,-0.10,0.67,0.82,0.65,22.70,0.69,"228,484","17,087,806,000","60,078",OP,2010-07-12,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.91,2,-0.16,0.97,1.06,0.86,21.90,0.91,"315,174","30,616,884,000","80,978",OP,2010-07-12,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,1.18,2,-0.15,1.25,1.38,1.15,21.30,1.18,"239,891","30,162,468,000","45,955",OP,2010-07-12,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,1.54,2,-0.21,1.68,1.79,1.49,20.50,1.54,"331,404","54,009,772,000","77,257",OP,2010-07-12,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,1.94,2,-0.39,2.11,2.29,1.92,19.50,1.94,"265,795","55,628,498,000","45,638",OP,2010-07-12,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,2.54,2,-0.33,2.55,2.92,2.48,19.10,2.54,"295,880","79,244,320,000","49,196",OP,2010-07-12,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,3.20,2,-0.45,3.70,3.70,3.15,18.00,3.20,"35,009","11,940,650,000","18,948",OP,2010-07-12,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,4.10,2,-0.65,4.50,4.70,4.05,17.30,4.10,"32,611","14,170,485,000","15,709",OP,2010-07-12,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,5.15,2,-0.65,5.30,5.90,5.15,16.50,5.15,"9,787","5,357,125,000","6,652",OP,2010-07-12,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,6.60,2,-0.60,6.55,7.40,6.45,16.30,6.60,"6,960","4,791,855,000","6,009",OP,2010-07-12,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,8.20,2,-0.70,8.50,9.05,8.10,15.50,8.20,981,"832,255,000","1,441",OP,2010-07-12,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,9.80,2,-1.05,10.75,11.05,9.80,14.00,9.80,838,"881,965,000","3,374",OP,2010-07-12,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,11.95,2,-1.00,12.50,13.10,11.95,14.00,11.95,651,"818,140,000","1,402",OP,2010-07-12,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,14.30,2,-0.90,15.10,15.40,14.30,15.00,14.30,316,"465,995,000","1,241",OP,2010-07-12,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,16.85,2,-0.85,16.90,17.80,16.60,17.00,16.85,231,"397,495,000","2,859",OP,2010-07-12,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.52,2,-0.04,0.52,0.55,0.47,27.20,0.52,"13,094","666,687,000","40,842",OP,2010-07-12,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.62,2,-0.05,0.60,0.67,0.58,26.40,0.62,"6,059","370,759,000","10,648",OP,2010-07-12,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.75,2,-0.05,0.66,0.80,0.66,25.80,0.75,"10,617","784,578,000","20,534",OP,2010-07-12,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.92,2,-0.04,0.90,0.97,0.86,25.60,0.92,"5,743","526,937,000","11,924",OP,2010-07-12,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.11,2,-0.09,1.03,1.16,1.03,24.80,1.11,"6,620","724,674,000","47,501",OP,2010-07-12,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.26,2,-0.22,1.37,1.40,1.25,23.80,1.26,"3,908","513,464,000","8,823",OP,2010-07-12,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,1.51,2,-0.18,1.29,1.68,1.29,23.40,1.51,"2,601","415,340,000","16,474",OP,2010-07-12,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,1.81,2,-0.24,1.73,2.03,1.73,22.60,1.81,"1,549","295,850,000","5,405",OP,2010-07-12,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,2.21,2,-0.19,2.15,2.40,2.15,22.30,2.21,"2,339","538,089,000","12,495",OP,2010-07-12,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,2.68,2,-0.17,2.20,2.87,2.20,21.90,2.68,"1,387","380,582,000","4,760",OP,2010-07-12,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,3.20,2,-0.20,3.00,3.45,3.00,21.30,3.20,"4,570","1,506,820,000","16,004",OP,2010-07-12,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,3.70,2,-0.50,3.90,4.05,3.70,20.60,3.70,"1,584","616,550,000","5,467",OP,2010-07-12,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,4.35,2,-0.60,4.65,4.85,4.35,19.80,4.35,"2,177","1,005,175,000","8,534",OP,2010-07-12,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,5.30,2,-0.50,5.80,5.80,5.25,19.80,5.30,247,"134,585,000","2,347",OP,2010-07-12,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,6.25,2,-0.50,6.05,6.75,6.05,19.10,6.25,"2,266","1,439,835,000","8,089",OP,2010-07-12,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,7.10,2,-0.75,7.60,7.90,7.10,18.00,7.10,194,"146,535,000",887,OP,2010-07-12,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,8.60,2,-0.70,8.80,9.10,8.55,18.30,8.60,114,"100,475,000","5,922",OP,2010-07-12,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,10.15,2,-1.60,10.40,10.65,10.00,18.30,10.15,97,"98,805,000",547,OP,2010-07-12,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,11.55,2,-1.30,11.75,12.30,11.55,17.50,11.55,132,"157,910,000","1,106",OP,2010-07-12,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,13.35,2,-3.30,13.85,14.05,13.35,17.50,13.35,41,"55,805,000",116,OP,2010-07-12,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,15.25,2,-0.75,15.80,16.10,15.25,17.00,15.25,32,"49,935,000",951,OP,2010-07-12,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,2,-,-,-,-,18.50,17.45,0,0,5,OP,2010-07-12,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.40,2,-0.95,19.85,20.20,19.40,17.00,19.40,43,"85,765,000","2,706",OP,2010-07-12,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,2.85,2,-0.20,2.88,3.05,2.85,23.60,2.85,689,"203,624,000","1,393",OP,2010-07-12,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,3.30,2,-0.30,3.25,3.55,3.25,23.40,3.30,46,"15,620,000",111,OP,2010-07-12,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,3.85,2,-0.20,3.80,4.05,3.70,22.90,3.85,627,"251,410,000",563,OP,2010-07-12,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,4.30,2,-0.30,4.55,4.60,4.30,22.30,4.30,21,"9,440,000",42,OP,2010-07-12,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,4.80,2,-0.45,5.10,5.20,4.80,21.80,4.80,149,"75,390,000",541,OP,2010-07-12,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,5.85,2,-0.25,7.80,7.80,5.65,21.80,5.85,16,"9,470,000",21,OP,2010-07-12,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,6.40,2,-0.40,6.30,6.60,6.30,21.00,6.40,26,"16,985,000",145,OP,2010-07-12,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,7.65,2,-0.15,7.30,7.65,7.30,20.80,7.65,313,"239,390,000",305,OP,2010-07-12,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,8.30,2,-0.35,8.55,8.70,8.30,20.30,8.30,450,"390,130,000",455,OP,2010-07-12,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,9.25,2,-0.70,9.75,9.80,9.25,19.80,9.25,22,"20,680,000",20,OP,2010-07-12,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,-,2,-,-,-,-,18.50,10.65,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,-,2,-,-,-,-,18.50,11.95,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,-,2,-,-,-,-,18.50,13.50,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,-,2,-,-,-,-,18.50,15.10,0,0,0,OP,2010-07-12,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,16.95,2,-0.20,16.75,16.95,16.75,19.00,16.95,15,"25,260,000",15,OP,2010-07-12,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.15,2,-0.20,4.05,4.35,4.05,25.60,4.15,"5,574","2,364,260,000","17,008",OP,2010-07-12,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.10,2,-0.25,5.20,5.35,5.05,24.60,5.10,204,"106,480,000","1,505",OP,2010-07-12,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,6.10,2,-0.35,6.35,6.50,6.10,23.60,6.10,390,"246,315,000","3,533",OP,2010-07-12,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,7.45,2,-0.40,7.50,7.90,7.45,22.90,7.45,87,"67,405,000","1,424",OP,2010-07-12,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,9.20,2,-0.35,9.05,9.60,9.05,22.50,9.20,384,"361,035,000","3,323",OP,2010-07-12,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,11.10,2,-0.50,11.50,11.65,11.05,21.80,11.10,318,"361,995,000","2,094",OP,2010-07-12,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,13.30,2,-0.50,14.00,14.00,13.30,21.30,13.30,51,"69,295,000",602,OP,2010-07-12,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,16.40,2,-0.35,16.00,16.40,16.00,21.00,16.40,6,"9,670,000",106,OP,2010-07-12,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,19.30,2,-0.15,19.30,19.30,19.30,21.00,19.30,1,"1,930,000",58,OP,2010-07-12,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,22.55,2,-0.25,22.65,22.90,22.55,20.00,22.55,31,"70,575,000",799,OP,2010-07-12,KRDRVOPK2I
