ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72776,201F7277,코스피200 C 201107 277.5,4.65,1,1.25,3.00,4.85,2.74,19.30,4.65,"105,790","38,904,480,000","33,742",OP,2011-06-14,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,3.50,1,0.96,2.25,3.75,2.02,18.60,3.50,"459,289","121,669,035,000","50,700",OP,2011-06-14,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,2.55,1,0.70,1.53,2.76,1.43,17.90,2.55,"813,066","179,744,786,000","47,801",OP,2011-06-14,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,1.76,1,0.49,1.05,1.98,0.97,17.10,1.76,"1,070,063","163,026,620,000","102,656",OP,2011-06-14,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,1.25,1,0.40,0.74,1.37,0.64,17.10,1.25,"946,503","99,563,212,000","116,474",OP,2011-06-14,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,0.80,1,0.26,0.44,0.91,0.40,16.40,0.80,"883,846","60,589,161,000","162,229",OP,2011-06-14,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.51,1,0.18,0.28,0.59,0.26,16.10,0.51,"540,301","23,069,891,000","101,196",OP,2011-06-14,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.33,1,0.10,0.18,0.37,0.16,16.10,0.33,"643,022","16,680,250,000","129,648",OP,2011-06-14,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.19,1,0.06,0.11,0.23,0.10,15.80,0.19,"699,795","12,120,988,000","116,574",OP,2011-06-14,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.12,1,0.03,0.08,0.15,0.07,15.70,0.12,"349,985","4,029,921,000","111,768",OP,2011-06-14,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.08,1,0.03,0.05,0.10,0.04,16.10,0.08,"127,075","947,023,000","56,690",OP,2011-06-14,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.06,1,0.02,0.04,0.07,0.03,16.40,0.06,"92,237","497,845,000","48,007",OP,2011-06-14,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.04,1,0.01,0.03,0.05,0.02,16.80,0.04,"54,297","204,037,000","44,810",OP,2011-06-14,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.03,1,0.01,0.03,0.04,0.02,17.10,0.03,"80,749","240,498,000","128,440",OP,2011-06-14,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,1,-,-,-,-,18.80,24.10,0,0,16,OP,2011-06-14,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,1,-,-,-,-,18.80,21.95,0,0,21,OP,2011-06-14,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,-,1,-,-,-,-,18.80,19.90,0,0,25,OP,2011-06-14,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,17.75,1,4.05,14.70,18.35,14.70,18.50,17.75,24,"42,500,000",136,OP,2011-06-14,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,15.90,1,3.75,13.30,16.45,13.30,19.50,15.90,21,"29,525,000",55,OP,2011-06-14,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,14.05,1,1.85,12.50,14.95,12.10,18.50,14.05,43,"61,415,000",258,OP,2011-06-14,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,12.50,1,3.15,11.90,13.20,11.90,19.00,12.50,181,"229,860,000",236,OP,2011-06-14,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,10.90,1,1.50,8.85,11.55,8.85,19.00,10.90,148,"151,050,000","1,498",OP,2011-06-14,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,9.50,1,1.50,7.30,9.85,7.30,18.80,9.50,188,"161,100,000","1,430",OP,2011-06-14,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,8.25,1,1.55,6.10,8.40,6.10,18.90,8.25,308,"240,250,000",714,OP,2011-06-14,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,6.80,1,1.15,5.15,7.20,5.10,18.30,6.80,422,"284,830,000","1,430",OP,2011-06-14,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,5.60,1,1.05,4.00,6.10,4.00,17.80,5.60,"5,678","3,225,830,000","9,582",OP,2011-06-14,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,4.75,1,0.95,3.05,5.00,3.05,18.00,4.75,"3,577","1,572,430,000","4,270",OP,2011-06-14,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,3.85,1,0.85,2.60,4.05,2.60,17.60,3.85,"1,392","493,065,000","2,080",OP,2011-06-14,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,2.93,1,0.47,2.20,3.30,2.08,17.00,2.93,"1,881","514,353,000","2,880",OP,2011-06-14,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,2.39,1,0.52,1.71,2.61,1.52,16.90,2.39,"4,699","1,001,974,000","4,700",OP,2011-06-14,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.84,1,0.37,1.23,2.02,1.23,16.90,1.84,"3,458","573,376,000","4,317",OP,2011-06-14,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,1.41,1,0.32,1.03,1.55,0.93,16.60,1.41,"4,487","561,913,000","5,203",OP,2011-06-14,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.07,1,0.19,0.72,1.17,0.69,16.60,1.07,"10,689","978,316,000","12,041",OP,2011-06-14,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,36.45,1,6.30,32.00,36.75,32.00,21.00,36.45,17,"57,895,000","1,372",OP,2011-06-14,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,18.80,34.20,0,0,4,OP,2011-06-14,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,31.95,1,3.10,32.50,32.50,31.95,20.00,31.95,39,"124,870,000",215,OP,2011-06-14,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,30.15,1,3.75,30.15,30.15,30.15,21.00,30.15,1,"3,015,000",1,OP,2011-06-14,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,27.10,1,4.75,28.15,28.15,27.10,19.00,27.10,38,"105,080,000",197,OP,2011-06-14,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,25.95,1,3.45,25.95,25.95,25.95,21.00,25.95,1,"2,595,000",1,OP,2011-06-14,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,23.90,1,3.95,20.85,23.90,20.85,20.50,23.90,2,"4,475,000",185,OP,2011-06-14,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,21.95,1,4.05,21.95,21.95,21.95,20.00,21.95,2,"4,390,000",344,OP,2011-06-14,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,19.50,1,1.50,18.40,20.30,18.40,18.00,19.50,14,"26,380,000","1,397",OP,2011-06-14,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,18.20,1,3.25,16.60,18.20,16.60,20.00,18.20,11,"18,420,000",32,OP,2011-06-14,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,16.50,1,3.00,14.30,16.50,14.30,19.00,16.50,12,"18,050,000",327,OP,2011-06-14,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,14.15,1,3.15,14.15,14.15,14.15,19.00,14.15,1,"1,415,000",134,OP,2011-06-14,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,13.05,1,2.05,10.75,13.05,10.65,19.00,13.05,73,"87,360,000","1,153",OP,2011-06-14,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,11.70,1,3.50,10.00,11.70,10.00,18.80,11.70,5,"5,280,000",14,OP,2011-06-14,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,10.00,1,1.65,8.00,10.60,8.00,18.10,10.00,710,"702,980,000","3,988",OP,2011-06-14,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,8.60,1,2.50,8.45,9.10,8.45,17.50,8.60,"1,089","962,175,000","1,040",OP,2011-06-14,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,7.30,1,0.90,7.35,7.85,7.30,16.90,7.30,274,"208,395,000","3,738",OP,2011-06-14,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,6.25,1,1.55,6.30,6.85,6.25,16.90,6.25,79,"52,630,000",92,OP,2011-06-14,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,5.40,1,1.15,4.35,5.90,4.20,17.10,5.40,433,"229,135,000","5,456",OP,2011-06-14,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,4.85,1,1.65,4.80,4.85,4.80,17.30,4.85,6,"2,725,000",14,OP,2011-06-14,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.75,1,0.97,3.00,4.10,2.91,16.90,3.75,"1,120","396,958,000","6,217",OP,2011-06-14,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,3.05,1,0.86,2.82,3.45,2.82,16.20,3.05,140,"45,467,000",383,OP,2011-06-14,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.55,1,0.56,1.90,2.76,1.90,16.50,2.55,392,"91,417,000","4,244",OP,2011-06-14,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,2.05,1,0.36,1.61,2.23,1.55,16.10,2.05,528,"97,770,000","1,643",OP,2011-06-14,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.70,1,0.31,1.20,1.82,1.20,16.30,1.70,609,"97,803,000","11,290",OP,2011-06-14,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.31,1,0.15,1.11,1.46,1.00,16.20,1.31,166,"21,821,000",281,OP,2011-06-14,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.07,1,0.29,0.82,1.20,0.82,16.10,1.07,393,"43,695,000","4,613",OP,2011-06-14,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.82,1,0.08,0.67,0.93,0.65,15.80,0.82,79,"6,343,000",452,OP,2011-06-14,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.69,1,0.11,0.53,0.74,0.51,16.30,0.69,"1,642","106,038,000","25,286",OP,2011-06-14,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,28.35,1,4.75,28.35,28.35,28.35,19.00,28.35,1,"2,835,000",9,OP,2011-06-14,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,24.75,1,4.25,24.75,24.75,24.75,19.00,24.75,1,"2,475,000",3,OP,2011-06-14,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,21.45,1,4.00,21.60,21.60,21.45,18.50,21.45,100,"214,950,000",107,OP,2011-06-14,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,18.25,1,2.00,18.25,18.25,18.25,18.50,18.25,1,"1,825,000",81,OP,2011-06-14,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,15.45,1,3.20,14.25,15.45,14.25,17.80,15.45,6,"9,150,000",118,OP,2011-06-14,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,12.35,1,1.70,12.60,12.60,12.35,17.40,12.35,5,"6,200,000",95,OP,2011-06-14,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,10.20,1,1.70,8.80,10.60,8.80,17.30,10.20,366,"379,600,000","1,165",OP,2011-06-14,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.63,2,-0.56,1.28,1.47,0.63,20.80,0.63,"1,593,423","146,457,542,000","354,181",OP,2011-06-14,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.85,2,-0.70,1.70,1.92,0.85,20.40,0.85,"636,766","77,378,331,000","111,582",OP,2011-06-14,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.15,2,-0.91,2.20,2.47,1.15,20.40,1.15,"621,541","103,083,557,000","84,238",OP,2011-06-14,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.48,2,-1.20,2.80,3.15,1.48,19.70,1.48,"641,561","136,691,700,000","78,042",OP,2011-06-14,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.10,2,-1.20,3.45,3.90,2.04,20.30,2.10,"326,394","78,134,096,000","60,791",OP,2011-06-14,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.61,2,-1.39,4.60,4.75,2.59,19.50,2.61,"258,095","75,450,746,000","56,619",OP,2011-06-14,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.25,2,-1.65,5.30,5.75,3.25,19.10,3.25,"72,171","29,914,940,000","37,099",OP,2011-06-14,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,4.15,2,-1.80,6.35,6.90,3.95,19.00,4.15,"100,811","49,881,475,000","51,064",OP,2011-06-14,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.15,2,-2.10,7.45,8.10,4.85,18.80,5.15,"51,193","29,008,260,000","23,193",OP,2011-06-14,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.15,2,-2.25,8.75,9.65,5.90,18.00,6.15,"31,882","21,560,680,000","22,100",OP,2011-06-14,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.40,2,-2.60,10.00,10.90,7.15,17.40,7.40,"10,446","8,244,695,000","9,823",OP,2011-06-14,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.65,2,-2.90,11.80,13.00,8.50,16.30,8.65,"2,957","2,860,805,000","10,836",OP,2011-06-14,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,10.40,2,-3.60,13.60,14.10,10.10,16.30,10.40,"1,335","1,528,110,000","3,928",OP,2011-06-14,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,12.00,2,-3.40,15.80,16.15,11.70,15.00,12.00,718,"913,490,000","2,909",OP,2011-06-14,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,14.15,2,-4.85,16.15,17.60,13.65,15.00,14.15,109,"162,565,000",989,OP,2011-06-14,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,16.40,2,-3.35,20.30,20.45,15.60,15.00,16.40,"1,000","1,656,215,000","1,838",OP,2011-06-14,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,18.85,2,-2.85,22.20,22.20,18.40,19.00,18.85,16,"31,045,000",637,OP,2011-06-14,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,20.80,2,-5.20,24.50,24.50,20.15,18.00,20.80,24,"51,620,000",752,OP,2011-06-14,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,22.30,2,-4.65,22.30,22.30,22.30,3.00,22.30,1,"2,230,000",512,OP,2011-06-14,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,25.35,2,-3.60,28.90,28.90,25.10,8.00,25.35,11,"28,530,000","1,557",OP,2011-06-14,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,27.95,2,-3.80,28.65,28.65,27.95,3.00,27.95,12,"34,060,000","2,739",OP,2011-06-14,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,31.20,2,-3.15,31.20,31.20,31.20,16.00,31.20,1,"3,120,000",41,OP,2011-06-14,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,33.40,2,-3.80,37.10,37.10,32.60,16.00,33.40,106,"356,900,000",188,OP,2011-06-14,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,35.05,2,-3.70,38.55,39.60,35.05,3.00,35.05,197,"713,200,000","2,059",OP,2011-06-14,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,1.93,2,-0.80,2.85,3.15,1.93,21.40,1.93,"5,679","1,307,938,000","14,371",OP,2011-06-14,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.30,2,-0.95,3.45,3.65,2.30,21.00,2.30,"1,887","524,892,000","3,601",OP,2011-06-14,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.75,2,-1.10,2.56,4.10,2.56,20.90,2.75,"1,538","472,438,000","1,974",OP,2011-06-14,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.35,2,-1.25,4.80,4.95,3.25,20.70,3.35,"1,981","750,680,000","6,163",OP,2011-06-14,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.95,2,-1.20,5.70,5.70,3.85,20.50,3.95,"1,153","538,550,000","5,337",OP,2011-06-14,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.50,2,-1.60,6.50,6.50,4.50,19.90,4.50,937,"484,030,000","3,737",OP,2011-06-14,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,5.35,2,-1.95,7.45,7.45,5.30,19.60,5.35,334,"198,910,000","1,194",OP,2011-06-14,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,6.15,2,-1.90,8.45,8.60,6.05,19.40,6.15,495,"348,305,000","1,517",OP,2011-06-14,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,7.15,2,-3.70,9.60,9.60,7.05,19.00,7.15,"2,258","1,641,120,000","4,110",OP,2011-06-14,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,8.20,2,-2.45,10.75,10.75,8.10,18.50,8.20,87,"75,125,000",798,OP,2011-06-14,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,9.60,2,-2.90,11.80,11.80,9.45,18.80,9.60,40,"40,285,000","1,161",OP,2011-06-14,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,11.15,2,-2.25,13.05,13.65,10.55,19.50,11.15,157,"187,315,000","1,284",OP,2011-06-14,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,12.40,2,-2.70,14.60,14.60,12.40,18.30,12.40,27,"34,285,000",323,OP,2011-06-14,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,14.40,2,-3.30,14.15,14.40,14.15,18.50,14.40,12,"17,255,000",325,OP,2011-06-14,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,-,2,-,-,-,-,18.90,15.65,0,0,27,OP,2011-06-14,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,-,2,-,-,-,-,18.90,17.50,0,0,16,OP,2011-06-14,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,18.90,19.45,0,0,71,OP,2011-06-14,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,21.25,2,-3.75,25.20,25.20,21.25,18.00,21.25,4,"9,680,000",7,OP,2011-06-14,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,-,2,-,-,-,-,18.90,23.65,0,0,143,OP,2011-06-14,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.50,2,-0.52,2.05,2.22,1.50,22.90,1.50,"5,575","922,939,000","30,153",OP,2011-06-14,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,1.69,2,-0.90,2.50,2.50,1.69,22.50,1.69,798,"166,935,000",770,OP,2011-06-14,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.05,2,-0.60,2.83,2.94,2.04,22.60,2.05,377,"82,084,000","5,171",OP,2011-06-14,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,2.34,2,-0.76,3.05,3.15,2.34,22.10,2.34,455,"126,746,000",660,OP,2011-06-14,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.69,2,-0.81,3.70,3.70,2.68,21.80,2.69,577,"171,845,000","12,254",OP,2011-06-14,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,3.10,2,-1.00,4.15,4.15,3.10,21.60,3.10,511,"164,950,000",830,OP,2011-06-14,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.40,2,-1.05,4.55,4.55,3.40,20.90,3.40,464,"168,980,000","3,855",OP,2011-06-14,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,4.05,2,-1.65,4.10,4.15,4.05,21.10,4.05,396,"160,485,000",616,OP,2011-06-14,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.45,2,-1.45,6.20,6.20,4.45,20.10,4.45,221,"110,760,000","10,200",OP,2011-06-14,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,5.50,2,-1.75,5.35,5.55,5.25,21.10,5.50,78,"41,770,000",237,OP,2011-06-14,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.95,2,-1.40,7.80,7.80,5.90,19.90,5.95,313,"194,185,000","7,735",OP,2011-06-14,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,6.75,2,-3.25,8.45,8.45,6.70,19.60,6.75,678,"471,815,000",727,OP,2011-06-14,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.60,2,-1.90,9.55,9.55,7.55,19.40,7.60,849,"681,340,000","6,533",OP,2011-06-14,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,8.65,2,-3.45,10.20,10.20,8.60,19.50,8.65,11,"9,785,000",32,OP,2011-06-14,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,10.00,2,-2.90,11.15,11.15,9.65,19.30,10.00,138,"143,170,000","3,777",OP,2011-06-14,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,10.65,2,-4.25,11.15,11.15,10.65,18.30,10.65,22,"24,460,000",26,OP,2011-06-14,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,12.35,2,-3.80,14.65,14.65,12.00,19.30,12.35,56,"73,240,000","3,199",OP,2011-06-14,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,13.65,2,-2.70,13.65,13.65,13.65,18.50,13.65,1,"1,365,000",1,OP,2011-06-14,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,15.80,2,-2.20,15.80,15.80,15.80,18.50,15.80,1,"1,580,000","3,897",OP,2011-06-14,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,16.70,2,-4.80,16.70,16.70,16.70,18.00,16.70,1,"1,670,000",81,OP,2011-06-14,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,18.05,2,-4.20,20.05,20.05,18.05,17.50,18.05,3,"5,720,000","1,133",OP,2011-06-14,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,20.15,2,-4.75,24.00,24.00,20.15,18.00,20.15,2,"4,415,000",2,OP,2011-06-14,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,22.05,2,-4.35,22.05,22.05,22.05,17.50,22.05,1,"2,205,000",596,OP,2011-06-14,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,24.05,2,-5.80,24.05,24.05,24.05,18.00,24.05,1,"2,405,000",2,OP,2011-06-14,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,26.10,2,-5.85,26.10,26.10,26.10,18.00,26.10,1,"2,610,000",660,OP,2011-06-14,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,28.25,2,-6.05,28.25,28.25,28.25,18.00,28.25,1,"2,825,000",1,OP,2011-06-14,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,30.65,2,-5.90,30.65,30.65,30.65,18.00,30.65,1,"3,065,000","1,024",OP,2011-06-14,KRDRVOPK2I
