ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C0570,2010C057,KOSPI 200 콜옵션 0012  57.5,12.50,1,3.10,11.80,12.50,11.75,112.00,12.50,22,"26,935,000","1,128",OP,20001211,KRDRVOPK2I
KR42010C0600,2010C060,KOSPI 200 콜옵션 0012  60.0,10.25,1,2.85,8.90,10.25,7.70,120.00,10.25,"3,818","3,738,665,000","9,829",OP,20001211,KRDRVOPK2I
KR42010C0620,2010C062,KOSPI 200 콜옵션 0012  62.5,7.80,1,2.50,7.00,7.90,6.50,96.00,7.80,"2,447","1,765,070,000","8,763",OP,20001211,KRDRVOPK2I
KR42010C0650,2010C065,KOSPI 200 콜옵션 0012  65.0,5.30,1,1.85,4.80,5.65,4.25,72.00,5.30,"11,581","5,746,085,000","23,652",OP,20001211,KRDRVOPK2I
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,3.50,1,1.45,3.10,3.65,2.60,75.00,3.50,"18,729","5,795,023,000","25,411",OP,20001211,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,1.90,1,0.80,1.55,2.13,1.42,68.00,1.90,"274,436","47,357,758,000","188,042",OP,20001211,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,1.05,1,0.50,0.76,1.10,0.68,71.50,1.05,"153,134","13,442,626,000","83,060",OP,20001211,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,0.46,1,0.24,0.41,0.52,0.30,70.30,0.46,"775,114","30,475,100,000","254,307",OP,20001211,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,0.18,1,0.10,0.14,0.21,0.09,69.30,0.18,"142,625","2,145,013,000","101,830",OP,20001211,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,0.05,1,0.02,0.05,0.07,0.03,66.80,0.05,"212,102","955,425,000","291,384",OP,20001211,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,0.01,3,0.00,0.02,0.02,0.01,64.40,0.01,"52,542","68,419,000","125,604",OP,20001211,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,"9,119","9,119,000","122,625",OP,20001211,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,0.01,3,0.00,0.01,0.01,0.01,82.10,0.01,105,"105,000","58,852",OP,20001211,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,0.01,3,0.00,0.01,0.01,0.01,91.10,0.01,64,"64,000","103,313",OP,20001211,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,69.50,0.01,0,0,"39,815",OP,20001211,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,69.50,0.01,0,0,"29,118",OP,20001211,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,69.50,0.01,0,0,"11,224",OP,20001211,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,69.50,0.01,0,0,"11,562",OP,20001211,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,69.50,0.01,0,0,"2,337",OP,20001211,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,69.50,0.01,0,0,"5,847",OP,20001211,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,69.50,0.01,0,0,"1,851",OP,20001211,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,69.50,0.01,0,0,"2,005",OP,20001211,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,69.50,0.01,0,0,"7,244",OP,20001211,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,12.50,1,2.30,12.50,12.50,12.50,62.00,12.50,2,"2,500,000",2,OP,20001211,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,10.00,1,1.80,10.00,10.00,10.00,60.00,10.00,20,"20,000,000",20,OP,20001211,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,8.45,1,2.10,8.00,8.45,8.00,62.00,8.45,466,"393,500,000",261,OP,20001211,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,6.40,1,1.10,6.50,6.55,5.95,51.00,6.40,325,"201,490,000","1,012",OP,20001211,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,5.00,1,1.40,4.80,5.00,4.50,51.50,5.00,221,"105,080,000",316,OP,20001211,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,3.70,1,0.70,3.30,3.95,2.10,50.50,3.70,296,"109,525,000","6,626",OP,20001211,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,2.60,1,0.46,2.41,2.75,2.40,52.00,2.60,81,"21,444,000",702,OP,20001211,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,2.05,1,0.59,2.01,2.10,1.75,51.30,2.05,"2,371","449,229,000","5,589",OP,20001211,KRDRVOPK2I
KR4201120570,20112057,KOSPI 200 콜옵션 0102  57.5,-,1,-,-,-,-,69.50,13.00,0,0,0,OP,20001211,KRDRVOPK2I
KR4201120600,20112060,KOSPI 200 콜옵션 0102  60.0,-,1,-,-,-,-,69.50,11.20,0,0,0,OP,20001211,KRDRVOPK2I
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,9.00,1,1.50,9.00,9.00,9.00,49.00,9.00,100,"90,000,000",100,OP,20001211,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,7.50,1,1.40,7.30,7.50,7.30,49.50,7.50,200,"148,000,000",350,OP,20001211,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,1,-,-,-,-,69.50,6.40,0,0,0,OP,20001211,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,-,1,-,-,-,-,69.50,5.20,0,0,1,OP,20001211,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,3.90,1,0.80,3.90,3.90,3.90,46.00,3.90,2,"780,000",22,OP,20001211,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,3.20,1,1.20,2.93,3.20,2.93,47.50,3.20,2,"613,000",158,OP,20001211,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,69.50,15.90,0,0,0,OP,20001211,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,69.50,14.30,0,0,0,OP,20001211,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,69.50,12.90,0,0,0,OP,20001211,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,1,-,-,-,-,69.50,8.80,0,0,0,OP,20001211,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,1,-,-,-,-,69.50,7.60,0,0,10,OP,20001211,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,1,-,-,-,-,69.50,6.40,0,0,5,OP,20001211,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,1,-,-,-,-,69.50,5.40,0,0,2,OP,20001211,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,1,-,-,-,-,69.50,4.40,0,0,8,OP,20001211,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,1,-,-,-,-,69.50,3.80,0,0,200,OP,20001211,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,69.50,5.70,0,0,48,OP,20001211,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,69.50,5.10,0,0,101,OP,20001211,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,2.23,1,0.43,2.00,2.23,0.61,49.80,2.23,4,"703,000",11,OP,20001211,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.01,5,-0.03,0.02,0.03,0.01,75.30,0.01,"146,378","280,045,000","130,139",OP,20001211,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,0.03,2,-0.08,0.06,0.08,0.03,69.20,0.03,"195,187","1,070,268,000","123,218",OP,20001211,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,0.09,2,-0.21,0.16,0.19,0.08,64.00,0.09,"115,108","1,519,958,000","70,788",OP,20001211,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,0.29,2,-0.61,0.52,0.59,0.29,61.30,0.29,"382,662","15,578,234,000","91,564",OP,20001211,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,0.85,2,-1.06,1.35,1.40,0.80,61.50,0.85,"54,627","5,643,099,000","33,259",OP,20001211,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,1.80,2,-1.70,2.21,2.65,1.71,58.00,1.80,"41,962","8,942,767,000","39,553",OP,20001211,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,3.35,2,-2.30,4.55,4.55,3.20,56.00,3.35,"3,359","1,241,515,000","6,101",OP,20001211,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,5.25,2,-2.75,6.50,6.55,5.05,40.00,5.25,"2,161","1,156,080,000","3,739",OP,20001211,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,8.50,2,-1.95,8.50,8.50,8.50,3.00,8.50,3,"2,550,000",491,OP,20001211,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,10.00,2,-2.40,11.00,11.20,10.00,3.00,10.00,70,"75,870,000","6,068",OP,20001211,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,12.70,2,-4.30,14.05,14.05,11.00,3.00,12.70,15,"18,655,000",136,OP,20001211,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,15.00,2,-3.00,16.10,16.10,15.00,64.00,15.00,71,"109,090,000",234,OP,20001211,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,2,-,-,-,-,59.80,18.55,0,0,30,OP,20001211,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,2,-,-,-,-,59.80,21.05,0,0,379,OP,20001211,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,2,-,-,-,-,59.80,23.55,0,0,0,OP,20001211,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,2,-,-,-,-,59.80,26.05,0,0,4,OP,20001211,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,2,-,-,-,-,59.80,28.55,0,0,0,OP,20001211,KRDRVOPK2I
