ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,64.00,134.85,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,64.00,132.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,64.00,129.85,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,64.00,127.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,64.00,124.85,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,64.00,122.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,64.00,119.85,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,64.00,117.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,113.15,2,-0.60,112.85,113.25,112.85,64.00,113.15,4,"113,075,000",97,OP,2021-04-05,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,64.00,112.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,64.00,109.85,0,0,8,OP,2021-04-05,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,64.00,107.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,64.00,104.85,0,0,9,OP,2021-04-05,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,64.00,102.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,64.00,99.85,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,64.00,97.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,64.00,94.85,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,64.00,92.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,64.00,89.85,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,64.00,87.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,64.00,84.85,0,0,34,OP,2021-04-05,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,64.00,82.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,63.99,79.85,0,0,5,OP,2021-04-05,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,64.00,77.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,64.00,74.85,0,0,614,OP,2021-04-05,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,64.00,72.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,64.00,69.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,64.00,67.40,0,0,10,OP,2021-04-05,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,63.75,3,0.00,63.75,63.75,63.75,64.00,63.75,1,"15,937,500",96,OP,2021-04-05,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,64.00,62.40,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,64.00,59.90,0,0,2,OP,2021-04-05,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,55.55,2,-0.70,55.55,55.55,55.55,64.00,55.55,1,"13,887,500",7,OP,2021-04-05,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,54.65,1,0.90,54.65,54.65,54.65,64.00,54.65,1,"13,662,500",15,OP,2021-04-05,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,55.99,52.40,0,0,4,OP,2021-04-05,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,48.00,49.90,0,0,4,OP,2021-04-05,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,40.00,47.35,0,0,3,OP,2021-04-05,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,42.70,2,-1.05,42.70,42.70,42.70,32.00,42.70,5,"53,375,000",219,OP,2021-04-05,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,22.33,42.35,0,0,21,OP,2021-04-05,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,12.66,39.85,0,0,236,OP,2021-04-05,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,35.30,2,-0.95,35.30,35.30,35.30,3.00,35.30,1,"8,825,000",208,OP,2021-04-05,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,33.70,3,0.00,32.85,33.70,32.80,3.00,33.70,4,"33,062,500",210,OP,2021-04-05,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,9.50,32.35,0,0,43,OP,2021-04-05,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,28.65,2,-0.10,27.90,29.00,27.45,16.00,28.65,60,"425,437,500",353,OP,2021-04-05,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,26.85,1,0.60,25.50,26.85,25.25,32.00,26.85,10,"65,112,500",149,OP,2021-04-05,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,24.75,1,1.35,23.90,24.75,22.70,16.00,24.75,140,"811,175,000","1,183",OP,2021-04-05,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,22.00,1,0.55,20.90,22.00,20.90,3.00,22.00,9,"48,787,500","1,107",OP,2021-04-05,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,19.50,1,0.50,18.30,20.00,17.30,3.00,19.50,40,"184,125,000","2,465",OP,2021-04-05,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,17.25,1,0.65,18.25,18.25,15.15,3.00,17.25,39,"157,800,000","4,067",OP,2021-04-05,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,14.55,1,0.35,15.80,15.80,12.80,3.00,14.55,245,"856,150,000","5,410",OP,2021-04-05,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,12.45,1,0.55,13.20,13.50,10.50,16.00,12.45,591,"1,781,625,000","6,239",OP,2021-04-05,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,10.20,1,0.40,10.85,11.40,8.42,17.00,10.20,"1,100","2,628,775,000","12,288",OP,2021-04-05,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,7.71,2,-0.10,8.76,9.28,6.51,14.00,7.71,"2,097","3,913,425,000","8,860",OP,2021-04-05,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,5.84,2,-0.18,6.83,7.33,4.83,15.50,5.84,"12,512","17,839,420,000","17,305",OP,2021-04-05,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,4.17,2,-0.32,5.15,5.58,3.44,15.80,4.17,"15,646","15,982,590,000","11,510",OP,2021-04-05,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,2.90,2,-0.35,3.75,4.09,2.38,16.60,2.90,"70,638","50,740,572,500","19,871",OP,2021-04-05,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,1.94,2,-0.34,2.62,2.90,1.59,17.30,1.94,"84,914","41,534,410,000","13,550",OP,2021-04-05,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,1.24,2,-0.34,1.77,2.03,1.04,17.70,1.24,"132,229","43,428,180,000","27,368",OP,2021-04-05,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.81,2,-0.27,1.22,1.36,0.65,18.50,0.81,"95,223","19,793,262,500","12,791",OP,2021-04-05,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.52,2,-0.22,0.80,0.90,0.40,19.20,0.52,"111,158","14,709,022,500","25,913",OP,2021-04-05,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.32,2,-0.18,0.53,0.60,0.23,19.80,0.32,"83,754","6,833,790,000","14,973",OP,2021-04-05,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.20,2,-0.12,0.36,0.39,0.14,20.60,0.20,"72,451","3,703,337,500","28,119",OP,2021-04-05,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.12,2,-0.10,0.24,0.27,0.08,21.20,0.12,"46,828","1,490,975,000","20,361",OP,2021-04-05,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.07,2,-0.08,0.16,0.18,0.05,21.50,0.07,"47,959","988,555,000","22,323",OP,2021-04-05,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.05,2,-0.07,0.12,0.13,0.03,22.70,0.05,"28,183","383,297,500","17,703",OP,2021-04-05,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.03,2,-0.05,0.09,0.10,0.02,23.20,0.03,"40,672","396,905,000","21,224",OP,2021-04-05,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.02,2,-0.04,0.07,0.07,0.01,24.00,0.02,"20,427","124,755,000","13,991",OP,2021-04-05,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.01,5,-0.03,0.05,0.05,0.01,24.20,0.01,"15,584","71,537,500","13,623",OP,2021-04-05,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.01,5,-0.02,0.03,0.03,0.01,26.00,0.01,"10,786","36,710,000","13,071",OP,2021-04-05,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.01,5,-0.02,0.02,0.03,0.01,27.60,0.01,"4,829","13,955,000","16,549",OP,2021-04-05,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"3,565","8,917,500","8,919",OP,2021-04-05,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.01,3,0.00,0.01,0.02,0.01,31.40,0.01,"1,699","4,255,000","10,161",OP,2021-04-05,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,238,"595,000","11,253",OP,2021-04-05,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,26,"65,000","9,561",OP,2021-04-05,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,36.65,0.01,0,0,"8,546",OP,2021-04-05,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,26,"65,000","8,799",OP,2021-04-05,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,90,"225,000","29,555",OP,2021-04-05,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,133.05,1,0.40,133.05,133.05,133.05,32.00,133.05,1,"33,262,500",6,OP,2021-04-05,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,31.42,132.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,30.85,130.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,30.28,127.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,29.71,125.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,29.14,122.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,28.57,120.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,27.99,117.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,27.42,115.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,26.85,112.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,26.28,110.10,0,0,14,OP,2021-04-05,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,25.71,107.60,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,25.14,105.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.57,102.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.00,100.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.42,97.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,22.85,95.10,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,22.28,92.60,0,0,350,OP,2021-04-05,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.71,90.10,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.14,87.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,20.57,85.10,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,20.00,82.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,19.42,80.10,0,0,2,OP,2021-04-05,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,18.85,77.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,18.28,75.15,0,0,13,OP,2021-04-05,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,17.71,72.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,17.14,70.15,0,0,250,OP,2021-04-05,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,16.57,67.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,64.65,1,0.45,63.00,64.95,62.60,16.00,64.65,62,"987,875,000",64,OP,2021-04-05,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,16.00,62.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,16.00,60.15,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,16.00,57.65,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,53.45,2,-0.95,53.45,53.45,53.45,16.00,53.45,1,"13,362,500",251,OP,2021-04-05,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,16.37,52.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,16.74,50.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,17.12,47.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,17.50,45.35,0,0,10,OP,2021-04-05,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,17.87,42.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,18.25,40.60,0,0,2,OP,2021-04-05,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,18.62,38.30,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,34.55,2,-0.85,34.50,34.55,34.50,19.00,34.55,2,"17,262,500",4,OP,2021-04-05,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,18.71,33.70,0,0,11,OP,2021-04-05,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,18.42,31.40,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,18.14,29.15,0,0,3,OP,2021-04-05,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.85,26.90,0,0,31,OP,2021-04-05,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.57,24.75,0,0,6,OP,2021-04-05,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,17.28,22.65,0,0,27,OP,2021-04-05,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,19.00,2,-2.35,20.00,20.00,19.00,17.00,19.00,4,"19,500,000",63,OP,2021-04-05,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,18.75,1,0.10,20.00,20.00,17.50,17.00,18.75,26,"117,550,000","1,056",OP,2021-04-05,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,16.10,2,-0.70,16.10,16.10,16.10,18.00,16.10,1,"4,025,000",442,OP,2021-04-05,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,15.25,1,0.25,16.00,16.00,14.00,17.00,15.25,10,"36,475,000","1,430",OP,2021-04-05,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,13.60,1,0.65,13.40,13.60,12.60,17.00,13.60,30,"96,725,000",478,OP,2021-04-05,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,12.00,1,0.10,12.05,12.20,10.80,16.80,12.00,318,"916,487,500","2,066",OP,2021-04-05,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,10.45,1,0.10,12.30,12.30,9.45,16.80,10.45,104,"260,470,000",379,OP,2021-04-05,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,9.04,2,-0.17,9.75,10.00,8.25,16.00,9.04,808,"1,814,845,000","2,188",OP,2021-04-05,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,7.92,2,-0.14,7.82,8.17,7.18,16.80,7.92,165,"314,827,500",911,OP,2021-04-05,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.90,2,-0.15,7.57,7.59,6.14,16.30,6.90,426,"706,582,500","1,592",OP,2021-04-05,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,5.91,2,-0.20,6.61,6.61,5.25,16.30,5.91,213,"301,240,000",983,OP,2021-04-05,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.16,2,-0.11,5.63,5.63,4.56,16.60,5.16,457,"567,457,500","2,149",OP,2021-04-05,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,4.41,2,-0.10,4.64,4.64,3.85,16.50,4.41,495,"523,780,000","1,111",OP,2021-04-05,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.72,2,-0.12,4.21,4.21,3.30,16.50,3.72,"1,268","1,148,770,000","5,258",OP,2021-04-05,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.18,2,-0.12,3.60,3.60,2.83,16.70,3.18,408,"309,442,500","1,352",OP,2021-04-05,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.63,2,-0.18,2.97,2.97,2.36,16.50,2.63,981,"639,232,500","1,869",OP,2021-04-05,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.28,2,-0.16,2.73,2.73,2.00,16.80,2.28,734,"400,517,500","1,377",OP,2021-04-05,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.86,2,-0.21,2.24,2.31,1.68,16.80,1.86,"2,062","961,952,500","4,500",OP,2021-04-05,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.56,2,-0.21,1.92,1.96,1.41,16.80,1.56,795,"316,157,500","1,274",OP,2021-04-05,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.30,2,-0.19,1.63,1.66,1.17,16.90,1.30,"2,081","689,657,500","2,479",OP,2021-04-05,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,1.11,2,-0.17,1.60,1.60,1.00,17.30,1.11,"1,103","302,927,500","1,023",OP,2021-04-05,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.91,2,-0.16,1.16,1.19,0.83,17.20,0.91,"1,308","302,875,000","2,156",OP,2021-04-05,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.77,2,-0.14,0.97,1.01,0.70,17.40,0.77,"1,366","268,810,000","1,311",OP,2021-04-05,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.64,2,-0.13,0.84,0.85,0.59,17.70,0.64,"2,579","418,197,500","2,311",OP,2021-04-05,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.53,2,-0.13,0.71,0.71,0.50,17.60,0.53,"1,089","151,442,500",914,OP,2021-04-05,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.46,2,-0.10,0.62,0.64,0.42,17.90,0.46,"2,465","292,207,500","2,038",OP,2021-04-05,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.39,2,-0.10,0.53,0.55,0.36,18.10,0.39,"1,182","117,900,000","1,231",OP,2021-04-05,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.33,2,-0.10,0.46,0.46,0.30,18.40,0.33,"1,207","104,745,000","1,551",OP,2021-04-05,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.28,2,-0.09,0.40,0.41,0.25,18.50,0.28,"5,674","420,012,500","7,942",OP,2021-04-05,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,15.50,285.05,0,0,"1,154",OP,2021-04-05,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,15.50,282.55,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,15.50,280.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
