ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1658,201CB165,코스피200 C 200811 165.0,12.45,1,0.65,11.10,14.65,11.10,47.50,12.45,"2,345","3,006,665,000","5,274",OP,2008-10-09,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,11.05,1,0.50,9.80,12.85,9.75,46.50,11.05,"2,232","2,510,655,000","3,038",OP,2008-10-09,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,10.15,1,1.15,9.20,11.90,8.35,48.00,10.15,"9,708","9,570,875,000","9,064",OP,2008-10-09,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,8.50,1,0.90,8.30,10.15,6.95,46.00,8.50,"6,877","6,045,190,000","8,748",OP,2008-10-09,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,7.45,1,0.65,6.85,8.80,6.25,45.50,7.45,"15,292","11,577,300,000","8,256",OP,2008-10-09,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,6.50,1,0.40,6.50,7.50,5.25,45.50,6.50,"15,790","10,050,660,000","9,671",OP,2008-10-09,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,5.40,1,0.25,4.90,6.50,4.35,44.30,5.40,"21,931","11,986,790,000","13,127",OP,2008-10-09,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,4.25,1,0.25,4.05,5.25,3.55,41.80,4.25,"17,387","7,820,655,000","11,074",OP,2008-10-09,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,3.70,1,0.20,3.35,4.35,2.87,42.50,3.70,"30,569","11,429,658,000","19,925",OP,2008-10-09,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,3.00,1,0.12,3.85,3.85,2.24,41.50,3.00,"23,461","7,083,447,000","15,938",OP,2008-10-09,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,2.43,1,0.08,2.10,2.85,1.73,40.90,2.43,"67,937","16,675,504,000","36,159",OP,2008-10-09,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,1.89,2,-0.07,2.27,2.29,1.32,40.10,1.89,"47,119","9,115,966,000","17,677",OP,2008-10-09,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,1.48,1,0.03,1.45,1.82,0.97,39.30,1.48,"49,651","7,236,568,000","35,528",OP,2008-10-09,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,1.27,1,0.12,1.25,1.43,0.70,40.00,1.27,"52,073","5,990,856,000","21,725",OP,2008-10-09,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.95,1,0.04,0.81,1.12,0.51,39.00,0.95,"87,686","7,927,874,000","41,333",OP,2008-10-09,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,0.71,2,-0.01,0.60,0.91,0.38,38.40,0.71,"51,919","3,594,339,000","17,951",OP,2008-10-09,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,0.58,1,0.08,0.52,0.73,0.28,38.80,0.58,"62,539","3,482,403,000","41,057",OP,2008-10-09,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,0.42,2,-0.05,0.41,0.59,0.21,37.90,0.42,"38,964","1,678,910,000","24,267",OP,2008-10-09,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.37,2,-0.02,0.38,0.46,0.17,38.80,0.37,"59,774","2,059,875,000","37,702",OP,2008-10-09,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.26,2,-0.02,0.31,0.36,0.14,38.10,0.26,"36,443","993,345,000","23,995",OP,2008-10-09,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.21,2,-0.02,0.23,0.28,0.13,38.20,0.21,"36,204","765,924,000","25,633",OP,2008-10-09,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.17,2,-0.01,0.17,0.22,0.10,38.60,0.17,"66,724","1,083,342,000","65,233",OP,2008-10-09,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,23.85,1,0.90,22.95,26.00,22.90,51.00,23.85,108,"261,550,000",102,OP,2008-10-09,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,-,1,-,-,-,-,46.90,22.00,0,0,0,OP,2008-10-09,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,-,1,-,-,-,-,46.90,20.20,0,0,0,OP,2008-10-09,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,20.35,1,2.35,18.45,21.10,18.45,47.00,20.35,42,"81,715,000",317,OP,2008-10-09,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,15.30,2,-2.10,15.25,15.30,15.25,42.00,15.30,2,"3,055,000",2,OP,2008-10-09,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,13.85,2,-0.45,15.60,15.60,13.50,44.50,13.85,15,"22,600,000",899,OP,2008-10-09,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,13.85,1,0.05,14.60,14.70,13.85,45.50,13.85,24,"34,950,000",94,OP,2008-10-09,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,12.90,1,0.10,12.00,14.00,11.70,45.00,12.90,"1,025","1,333,490,000",924,OP,2008-10-09,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,11.90,1,0.40,11.20,12.90,10.45,44.00,11.90,739,"925,855,000","1,850",OP,2008-10-09,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,9.80,2,-0.25,10.05,11.45,9.80,41.50,9.80,"4,590","5,093,015,000","8,013",OP,2008-10-09,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,9.00,1,0.30,9.00,10.20,8.70,42.00,9.00,305,"295,425,000","6,228",OP,2008-10-09,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,8.05,1,0.55,7.50,9.30,7.50,43.30,8.05,453,"399,070,000","4,747",OP,2008-10-09,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,6.85,2,-0.25,7.55,8.00,6.65,41.80,6.85,606,"444,885,000",616,OP,2008-10-09,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,6.05,1,0.20,6.35,6.85,5.80,41.30,6.05,"1,185","746,720,000","4,336",OP,2008-10-09,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,5.60,2,-0.20,5.20,6.05,5.00,41.00,5.60,164,"91,075,000",683,OP,2008-10-09,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,4.55,2,-0.15,4.35,5.15,4.35,39.60,4.55,"1,272","606,675,000","5,613",OP,2008-10-09,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,4.40,1,0.35,4.05,4.55,3.95,40.10,4.40,"1,002","418,880,000","1,504",OP,2008-10-09,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,3.25,2,-0.20,3.50,3.90,3.25,38.00,3.25,"1,228","453,410,000","11,795",OP,2008-10-09,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,2.76,2,-0.84,3.15,3.30,2.71,39.80,2.76,234,"71,148,000",799,OP,2008-10-09,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,2.48,2,-0.22,2.68,2.80,2.30,38.40,2.48,"6,768","1,766,064,000","8,001",OP,2008-10-09,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,2.31,1,0.13,2.20,2.38,2.03,37.50,2.31,132,"28,233,000","8,170",OP,2008-10-09,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,1.68,2,-0.21,1.97,2.04,1.60,38.00,1.68,296,"56,143,000","11,025",OP,2008-10-09,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,1.47,2,-0.18,1.62,1.69,1.43,39.10,1.47,315,"49,108,000","7,691",OP,2008-10-09,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.25,2,-0.19,1.42,1.49,1.21,38.00,1.25,671,"90,243,000","11,733",OP,2008-10-09,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,1.05,2,-0.20,1.25,1.25,1.02,37.80,1.05,745,"85,892,000","2,300",OP,2008-10-09,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.94,2,-0.13,1.11,1.11,0.83,37.80,0.94,842,"82,194,000","19,920",OP,2008-10-09,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.75,2,-0.22,1.01,1.01,0.73,37.30,0.75,"1,862","152,211,000","9,549",OP,2008-10-09,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.65,2,-0.21,0.94,0.94,0.61,37.30,0.65,"1,726","117,233,000","14,795",OP,2008-10-09,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.54,2,-0.22,0.72,0.72,0.54,37.80,0.54,169,"9,995,000","1,689",OP,2008-10-09,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.52,2,-0.09,0.67,0.67,0.44,38.80,0.52,338,"19,684,000","7,852",OP,2008-10-09,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.45,2,-0.08,0.51,0.51,0.38,38.60,0.45,52,"2,188,000",260,OP,2008-10-09,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.35,2,-0.14,0.48,0.50,0.30,37.90,0.35,526,"19,738,000","10,615",OP,2008-10-09,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.30,2,-0.15,0.38,0.38,0.29,37.90,0.30,112,"3,541,000",198,OP,2008-10-09,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.28,2,-0.07,0.34,0.34,0.25,38.60,0.28,334,"9,936,000","12,037",OP,2008-10-09,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.21,2,-0.08,0.29,0.30,0.21,38.30,0.21,523,"12,761,000","1,176",OP,2008-10-09,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.20,2,-0.07,0.23,0.30,0.15,39.00,0.20,"10,458","201,121,000","32,473",OP,2008-10-09,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,28.05,2,-2.25,27.00,28.05,27.00,43.00,28.05,3,"8,310,000",3,OP,2008-10-09,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,-,2,-,-,-,-,46.90,25.80,0,0,0,OP,2008-10-09,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,23.35,1,2.65,23.35,23.35,23.35,38.00,23.35,2,"4,670,000",10,OP,2008-10-09,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,-,1,-,-,-,-,46.90,18.20,0,0,72,OP,2008-10-09,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,15.50,1,0.20,15.40,16.70,15.25,37.80,15.50,129,"199,865,000",133,OP,2008-10-09,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,12.70,2,-0.40,12.70,12.70,12.70,36.80,12.70,1,"1,270,000",712,OP,2008-10-09,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,10.70,2,-0.60,10.65,11.85,10.65,35.80,10.70,"1,185","1,279,960,000","1,543",OP,2008-10-09,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,9.90,1,0.70,9.50,9.90,9.50,33.50,9.90,3,"2,920,000","1,293",OP,2008-10-09,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,7.20,1,0.05,7.20,7.20,7.20,33.80,7.20,2,"1,440,000",653,OP,2008-10-09,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,5.90,2,-0.50,6.20,6.85,5.85,33.60,5.90,22,"13,795,000","3,228",OP,2008-10-09,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,4.65,2,-0.50,5.00,5.10,4.40,33.50,4.65,184,"90,270,000","2,146",OP,2008-10-09,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,3.75,1,0.30,4.30,4.30,3.55,32.60,3.75,253,"97,880,000","1,690",OP,2008-10-09,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.95,1,0.25,3.05,3.45,2.75,31.50,2.95,673,"210,407,000","5,129",OP,2008-10-09,KRDRVOPK2I
KR4301CA1526,301CA152,코스피200 P 200810 152.5,0.01,3,0.00,0.01,0.01,0.01,72.20,-,"14,514","14,514,000","14,468",OP,2008-10-09,KRDRVOPK2I
KR4301CA1559,301CA155,코스피200 P 200810 155.0,0.01,3,0.00,0.01,0.02,0.01,62.10,-,"42,052","42,436,000","37,190",OP,2008-10-09,KRDRVOPK2I
KR4301CA1575,301CA157,코스피200 P 200810 157.5,0.01,2,-0.01,0.05,0.07,0.01,50.30,-,"413,358","742,568,000","70,668",OP,2008-10-09,KRDRVOPK2I
KR4301CA1609,301CA160,코스피200 P 200810 160.0,0.01,2,-0.42,0.15,0.17,0.01,39.40,-,"1,558,353","6,705,728,000","216,669",OP,2008-10-09,KRDRVOPK2I
KR4301CA1625,301CA162,코스피200 P 200810 162.5,0.02,2,-0.87,0.22,0.45,0.01,31.30,-,"2,215,086","28,009,446,000","88,752",OP,2008-10-09,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.04,2,-1.51,1.00,1.28,0.01,21.40,-,"3,149,968","104,791,046,000","156,444",OP,2008-10-09,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.43,2,-2.34,2.23,2.69,0.03,18.80,-,"3,468,397","166,390,354,000","108,385",OP,2008-10-09,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,2.44,2,-2.06,3.50,4.50,0.15,34.00,-,"2,448,601","206,038,005,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,4.40,2,-2.10,6.00,6.60,0.75,3.00,-,"633,309","123,712,783,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,7.10,2,-0.90,8.05,9.10,2.41,48.00,-,"74,631","32,465,523,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,9.75,2,-1.05,11.60,11.60,4.75,80.00,-,"9,123","7,154,835,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,12.40,2,-1.35,13.75,14.00,7.20,80.00,-,"13,555","14,358,380,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,14.65,2,-1.15,18.00,18.00,9.80,96.00,-,"4,894","6,280,750,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,16.90,2,-1.10,19.00,19.20,12.30,3.00,-,"3,708","5,799,550,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,19.85,2,-0.65,19.05,21.65,15.00,128.00,-,"5,404","9,199,090,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,22.55,2,-1.15,25.00,26.00,17.30,160.00,-,"1,949","4,200,460,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,24.90,2,-0.50,25.40,26.30,19.90,64.00,-,"1,629","3,828,740,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,27.95,2,-0.65,26.60,28.65,22.25,64.00,-,674,"1,757,930,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,30.60,2,-0.45,31.05,31.20,24.90,192.00,-,260,"720,530,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,32.40,2,-1.30,32.90,33.80,27.45,64.00,-,530,"1,665,560,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,30.45,2,-5.40,35.00,35.00,30.45,3.00,-,43,"140,845,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,35.10,2,-3.50,37.90,37.90,32.30,64.00,-,23,"79,255,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,37.35,2,-2.65,39.55,40.70,35.35,192.00,-,16,"59,550,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,41.40,2,-1.40,42.00,42.00,38.25,64.00,-,18,"72,975,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,41.00,2,-6.90,46.00,46.00,41.00,3.00,-,9,"38,410,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,50.00,1,2.50,43.75,50.00,42.85,416.00,-,24,"104,805,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,45.75,2,-1.25,46.30,46.30,45.75,64.00,-,20,"91,595,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,52.70,2,-0.80,52.00,53.50,48.00,320.00,-,87,"439,310,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,54.55,2,-0.25,53.80,56.20,50.10,64.00,-,208,"1,092,575,000",0,OP,2008-10-09,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,4.00,2,-0.65,4.65,5.35,2.81,52.00,4.00,"137,310","57,043,998,000","72,795",OP,2008-10-09,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,5.00,2,-0.40,5.50,6.15,3.45,53.50,5.00,"29,851","14,417,190,000","14,232",OP,2008-10-09,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,6.00,2,-0.30,6.90,7.00,4.05,54.50,6.00,"25,550","14,427,740,000","12,766",OP,2008-10-09,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,6.70,2,-0.35,8.10,8.10,4.80,53.00,6.70,"59,864","39,008,280,000","42,845",OP,2008-10-09,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,7.70,2,-1.15,8.60,8.90,5.55,53.00,7.70,"17,561","13,107,510,000","14,832",OP,2008-10-09,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,8.25,2,-1.60,10.85,10.85,6.30,50.50,8.25,"28,344","23,539,400,000","43,200",OP,2008-10-09,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,9.55,2,-1.65,11.40,12.00,7.20,50.50,9.55,"12,599","11,693,250,000","22,983",OP,2008-10-09,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,10.60,2,-1.60,12.00,12.20,8.20,49.50,10.60,"17,218","17,537,810,000","24,088",OP,2008-10-09,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,11.65,2,-2.30,14.45,14.45,9.20,48.50,11.65,"4,371","4,844,975,000","19,701",OP,2008-10-09,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,13.10,2,-1.90,15.00,15.00,10.35,48.00,13.10,"6,056","7,424,915,000","33,443",OP,2008-10-09,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,14.20,2,-1.80,20.00,20.00,11.50,46.00,14.20,812,"1,097,555,000","10,717",OP,2008-10-09,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,16.20,2,-1.80,16.50,17.50,12.90,48.00,16.20,"2,937","4,668,050,000","18,125",OP,2008-10-09,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,17.80,2,-1.80,18.55,19.45,14.40,47.00,17.80,661,"1,129,915,000","13,475",OP,2008-10-09,KRDRVOPK2I
