ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,0.03,2,-0.04,0.09,0.12,0.01,24.70,-,"4,479,053","27,301,867,000","227,496",OP,20030507,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,0.01,3,0.00,0.01,0.01,0.01,44.40,-,"46,116","46,116,000","293,146",OP,20030507,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,0.01,3,0.00,0.01,0.01,0.01,65.30,-,"1,074","1,074,000","221,124",OP,20030507,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.01,3,0.00,0.01,0.01,0.01,85.40,-,873,"873,000","154,025",OP,20030507,KRDRVOPK2I
KR4201350900,20135090,KOSPI 200 콜옵션 0305  90.0,0.01,3,0.00,0.01,0.01,0.01,107.30,-,63,"63,000","182,321",OP,20030507,KRDRVOPK2I
KR4201360550,20136055,KOSPI 200 콜옵션 0306  55.0,24.25,1,2.05,22.90,24.25,22.70,64.00,24.25,188,"435,605,000","2,598",OP,20030507,KRDRVOPK2I
KR4201360570,20136057,KOSPI 200 콜옵션 0306  57.5,-,1,-,-,-,-,33.80,21.65,0,0,511,OP,20030507,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,18.60,1,1.35,18.00,18.60,15.85,3.00,18.60,"1,728","3,125,900,000","12,749",OP,20030507,KRDRVOPK2I
KR4201360620,20136062,KOSPI 200 콜옵션 0306  62.5,16.70,1,1.90,15.80,16.70,15.05,32.00,16.70,229,"371,335,000","10,902",OP,20030507,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,14.25,1,1.80,13.00,14.35,13.00,32.00,14.25,957,"1,322,690,000","1,126",OP,20030507,KRDRVOPK2I
KR4201360670,20136067,KOSPI 200 콜옵션 0306  67.5,11.75,1,1.55,10.90,11.85,10.70,32.00,11.75,664,"749,830,000","4,572",OP,20030507,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,9.60,1,1.50,8.55,9.75,8.40,32.00,9.60,"1,298","1,198,105,000","7,187",OP,20030507,KRDRVOPK2I
KR4201360720,20136072,KOSPI 200 콜옵션 0306  72.5,7.60,1,1.15,6.60,7.60,6.40,34.00,7.60,"1,635","1,173,035,000","4,369",OP,20030507,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,5.85,1,1.25,4.95,5.85,4.70,34.50,5.85,"3,016","1,567,910,000","9,964",OP,20030507,KRDRVOPK2I
KR4201360770,20136077,KOSPI 200 콜옵션 0306  77.5,4.30,1,1.00,3.10,4.30,3.10,34.30,4.30,"8,453","3,175,865,000","26,255",OP,20030507,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,3.00,1,0.76,2.31,3.00,2.20,33.80,3.00,"22,005","5,712,703,000","28,611",OP,20030507,KRDRVOPK2I
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,2.05,1,0.58,1.69,2.05,1.40,33.80,2.05,"34,907","5,885,835,000","29,399",OP,20030507,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,1.30,1,0.39,0.99,1.30,0.85,33.40,1.30,"123,256","12,800,468,000","76,980",OP,20030507,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.78,1,0.26,0.58,0.78,0.49,32.90,0.78,"66,313","4,067,542,000","53,313",OP,20030507,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.41,1,0.11,0.34,0.42,0.27,31.80,0.41,"103,968","3,638,701,000","93,295",OP,20030507,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.23,1,0.07,0.18,0.23,0.15,31.90,0.23,"54,170","1,029,376,000","72,205",OP,20030507,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.12,1,0.04,0.10,0.12,0.08,31.80,0.12,"30,348","302,275,000","29,023",OP,20030507,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.06,1,0.01,0.06,0.06,0.04,31.70,0.06,"18,148","95,912,000","24,786",OP,20030507,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.04,1,0.01,0.03,0.04,0.02,32.80,0.04,"39,711","127,265,000","74,463",OP,20030507,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,-,1,-,-,-,-,33.80,16.35,0,0,50,OP,20030507,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,-,1,-,-,-,-,33.80,14.05,0,0,1,OP,20030507,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,-,1,-,-,-,-,33.80,11.85,0,0,0,OP,20030507,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,9.90,1,0.80,10.00,10.00,9.90,29.00,9.90,3,"2,980,000",115,OP,20030507,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,7.45,1,0.65,7.45,7.45,7.45,30.00,7.45,1,"745,000",7,OP,20030507,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,6.10,1,0.80,6.10,6.10,6.10,31.00,6.10,1,"610,000",3,OP,20030507,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,5.10,1,0.90,4.50,5.30,4.50,32.00,5.10,12,"6,000,000",22,OP,20030507,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,3.85,1,0.35,3.60,3.95,3.30,32.30,3.85,12,"4,365,000",151,OP,20030507,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,2.89,1,0.58,2.70,2.98,2.60,31.00,2.89,61,"16,667,000",151,OP,20030507,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,2.12,1,0.42,1.94,2.12,1.89,31.80,2.12,37,"7,207,000",252,OP,20030507,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,1.45,1,0.08,1.40,1.52,1.22,31.60,1.45,56,"7,615,000",159,OP,20030507,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,1.03,1,0.18,0.90,1.07,0.83,31.50,1.03,717,"67,580,000","1,384",OP,20030507,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,1,-,-,-,-,33.80,23.45,0,0,95,OP,20030507,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,18.35,1,0.10,18.75,19.00,18.35,3.00,18.35,12,"22,485,000",95,OP,20030507,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,1,-,-,-,-,33.80,14.70,0,0,72,OP,20030507,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,11.10,1,0.80,10.50,11.10,10.50,29.50,11.10,2,"2,160,000",494,OP,20030507,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,8.10,1,1.00,7.90,8.30,7.90,29.00,8.10,11,"9,010,000",980,OP,20030507,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,5.45,1,0.65,5.45,5.45,5.45,30.50,5.45,1,"545,000","1,896",OP,20030507,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,3.80,1,0.40,3.55,3.80,3.30,32.00,3.80,104,"36,580,000","1,937",OP,20030507,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.39,1,0.39,2.25,2.39,2.09,31.80,2.39,215,"48,731,000",952,OP,20030507,KRDRVOPK2I
KR4301350550,30135055,KOSPI 200 풋옵션 0305  55.0,0.01,3,0.00,0.01,0.01,0.01,256.60,-,58,"58,000","67,715",OP,20030507,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,0.01,3,0.00,0.01,0.01,0.01,219.60,-,11,"11,000","47,923",OP,20030507,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.01,3,0.00,0.01,0.01,0.01,198.30,-,34,"34,000","130,095",OP,20030507,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.01,3,0.00,0.01,0.01,0.01,170.40,-,88,"88,000","154,015",OP,20030507,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,0.01,3,0.00,0.01,0.01,0.01,144.00,-,200,"200,000","233,701",OP,20030507,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,0.01,3,0.00,0.01,0.01,0.01,118.70,-,943,"943,000","218,475",OP,20030507,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,0.01,3,0.00,0.01,0.01,0.01,92.10,-,"10,798","10,798,000","214,032",OP,20030507,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,0.01,5,-0.01,0.01,0.01,0.01,66.50,-,"74,141","74,141,000","237,461",OP,20030507,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,0.01,5,-0.11,0.04,0.06,0.01,41.10,-,"1,895,273","5,936,034,000","373,800",OP,20030507,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,0.06,2,-0.75,0.50,0.56,0.04,21.50,-,"6,585,723","183,607,081,000","240,401",OP,20030507,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,1.40,2,-1.42,2.01,2.64,1.06,3.00,-,"406,090","74,184,877,000",0,OP,20030507,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,3.90,2,-1.50,4.90,5.10,3.45,3.00,-,"8,751","3,777,520,000",0,OP,20030507,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,6.35,2,-1.55,7.15,7.45,6.00,3.00,-,"4,570","3,110,780,000",0,OP,20030507,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,8.80,2,-1.45,9.65,9.90,8.75,3.00,-,"1,538","1,466,795,000",0,OP,20030507,KRDRVOPK2I
KR4301350900,30135090,KOSPI 200 풋옵션 0305  90.0,11.85,2,-1.05,12.20,12.55,11.55,64.00,-,188,"225,365,000",0,OP,20030507,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,5,-0.01,0.02,0.02,0.01,43.10,0.01,"7,111","11,885,000","39,851",OP,20030507,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.01,5,-0.02,0.02,0.03,0.01,38.20,0.01,"6,555","11,814,000","23,839",OP,20030507,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.04,2,-0.02,0.05,0.06,0.04,39.80,0.04,"21,074","96,165,000","50,793",OP,20030507,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.08,2,-0.04,0.09,0.11,0.08,38.20,0.08,"36,263","331,979,000","65,873",OP,20030507,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.14,2,-0.15,0.22,0.23,0.14,36.00,0.14,"64,927","1,177,942,000","67,834",OP,20030507,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.28,2,-0.18,0.41,0.42,0.28,35.10,0.28,"73,917","2,561,459,000","64,678",OP,20030507,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.57,2,-0.28,0.71,0.77,0.56,35.30,0.57,"73,069","4,621,272,000","45,521",OP,20030507,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,1.00,2,-0.44,1.02,1.30,0.96,34.80,1.00,"32,312","3,575,590,000","25,765",OP,20030507,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,1.66,2,-0.59,2.03,2.10,1.52,34.50,1.66,"25,294","4,538,874,000","22,203",OP,20030507,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,2.49,2,-0.91,3.05,3.20,2.46,33.00,2.49,"18,670","5,134,505,000","16,705",OP,20030507,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,3.60,2,-1.05,4.30,4.55,3.60,32.00,3.60,"9,839","4,076,595,000","14,805",OP,20030507,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,5.00,2,-1.60,6.15,6.30,5.00,30.00,5.00,984,"560,125,000","1,727",OP,20030507,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,6.70,2,-1.60,7.85,8.20,6.70,28.50,6.70,"5,046","3,760,220,000","15,856",OP,20030507,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,8.80,2,-1.60,9.80,10.20,8.80,29.00,8.80,558,"532,985,000","11,306",OP,20030507,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,10.95,2,-1.70,11.95,12.45,10.95,28.00,10.95,657,"774,770,000","2,525",OP,20030507,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,13.45,2,-1.85,14.10,14.60,13.45,16.00,13.45,28,"39,875,000",71,OP,20030507,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,16.50,2,-1.20,17.00,17.10,16.45,16.00,16.50,"1,367","2,310,085,000","1,815",OP,20030507,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,2,-,-,-,-,25.20,18.20,0,0,9,OP,20030507,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,20.70,2,-1.95,21.90,21.90,20.70,32.00,20.70,296,"642,530,000","4,092",OP,20030507,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.28,2,-0.12,0.31,0.35,0.28,36.70,0.28,446,"13,965,000","1,508",OP,20030507,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.50,2,-0.15,0.52,0.58,0.50,36.10,0.50,62,"3,333,000",401,OP,20030507,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.70,2,-0.33,0.56,0.95,0.56,34.60,0.70,319,"27,788,000",207,OP,20030507,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.71,2,-0.89,1.30,1.48,0.71,29.20,0.71,137,"11,708,000",808,OP,20030507,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,1.77,2,-0.53,1.94,2.18,1.77,34.50,1.77,163,"31,969,000",447,OP,20030507,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,2.61,2,-0.49,2.80,3.05,2.56,34.80,2.61,40,"11,007,000",53,OP,20030507,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,-,2,-,-,-,-,25.20,4.00,0,0,54,OP,20030507,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,5.25,2,-1.00,5.20,5.25,5.00,34.00,5.25,3,"1,545,000",53,OP,20030507,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,7.15,2,-0.70,7.15,7.15,7.15,37.00,7.15,4,"2,860,000",54,OP,20030507,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,8.80,2,-0.85,8.80,8.80,8.80,34.00,8.80,2,"1,760,000",2,OP,20030507,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,-,2,-,-,-,-,25.20,10.25,0,0,0,OP,20030507,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,12.15,2,-1.60,12.15,12.15,12.15,34.00,12.15,3,"3,645,000","1,001",OP,20030507,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.30,2,-0.09,0.32,0.34,0.28,39.00,0.30,76,"2,410,000","3,779",OP,20030507,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.70,2,-0.14,0.73,0.81,0.66,37.60,0.70,129,"9,072,000","3,317",OP,20030507,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,1.44,2,-0.26,1.45,1.54,1.35,37.10,1.44,69,"10,145,000",960,OP,20030507,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,2.45,2,-0.43,2.70,3.15,2.45,35.80,2.45,16,"4,149,000",988,OP,20030507,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,4.30,2,-0.50,4.45,4.60,4.25,36.30,4.30,174,"75,645,000","1,714",OP,20030507,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,6.80,2,-0.80,7.00,7.20,6.45,36.00,6.80,104,"69,825,000",187,OP,20030507,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,2,-,-,-,-,25.20,10.10,0,0,173,OP,20030507,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,13.50,2,-0.55,13.00,13.50,13.00,36.00,13.50,5,"6,700,000",116,OP,20030507,KRDRVOPK2I
