ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,133.65,0,0,"2,716",OP,20171207,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,13.00,131.15,0,0,2,OP,20171207,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,128.65,0,0,192,OP,20171207,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,13.00,126.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,123.65,0,0,"2,017",OP,20171207,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,13.00,121.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,118.65,0,0,79,OP,20171207,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,13.00,116.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,113.65,0,0,576,OP,20171207,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,13.00,111.15,0,0,200,OP,20171207,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,108.65,0,0,12,OP,20171207,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,13.00,106.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,103.65,0,0,"1,721",OP,20171207,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,13.00,101.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,98.65,0,0,25,OP,20171207,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,13.00,96.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,93.65,0,0,"3,249",OP,20171207,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,13.00,91.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,88.65,0,0,5,OP,20171207,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,13.00,86.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,83.65,0,0,"15,702",OP,20171207,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,13.00,81.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,78.65,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,13.00,76.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,73.65,0,0,"12,995",OP,20171207,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,13.00,71.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,68.65,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,13.00,66.15,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,62.90,2,-1.70,63.00,63.00,62.90,64.00,62.90,2,"31,475,000","13,785",OP,20171207,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,13.00,61.15,0,0,2,OP,20171207,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,58.65,0,0,5,OP,20171207,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,56.20,0,0,3,OP,20171207,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,53.65,2,-0.95,54.20,54.20,53.55,64.00,53.65,4,"53,900,000","20,792",OP,20171207,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,48.70,0,0,"2,711",OP,20171207,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,46.20,0,0,7,OP,20171207,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,43.70,0,0,"12,323",OP,20171207,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,41.80,2,-0.30,41.25,41.80,41.25,32.00,41.80,2,"20,762,500",2,OP,20171207,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,38.35,2,-2.10,38.35,38.35,38.35,48.00,38.35,1,"9,587,500","4,063",OP,20171207,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,20171207,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,33.80,2,-1.80,33.80,33.80,33.80,32.00,33.80,2,"16,900,000","14,314",OP,20171207,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,31.20,0,0,5,OP,20171207,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,13.00,28.70,0,0,"8,936",OP,20171207,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,26.20,0,0,2,OP,20171207,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,23.00,2,-2.00,24.25,25.10,23.00,24.00,23.00,5,"30,150,000","22,507",OP,20171207,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,22.20,2,-0.40,22.10,22.20,22.10,32.00,22.20,3,"16,600,000",147,OP,20171207,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,19.60,2,-0.35,20.20,20.20,18.25,26.00,19.60,9,"43,225,000","8,346",OP,20171207,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,15.75,2,-1.40,17.15,17.25,15.75,24.00,15.75,4,"16,825,000",72,OP,20171207,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,13.80,2,-1.20,14.20,14.80,13.00,16.00,13.80,25,"85,425,000","12,609",OP,20171207,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,11.85,2,-0.75,12.70,13.00,10.65,22.00,11.85,23,"66,362,500",155,OP,20171207,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.33,2,-0.92,10.90,10.90,8.30,18.00,9.33,172,"403,427,500","9,148",OP,20171207,KRDRVOPK2I
