ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92354,201J9235,코스피200 C 201409 235.0,30.10,2,-1.00,30.65,30.75,30.00,28.00,30.10,91,"1,370,825,000","2,517",OP,20140818,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,27.55,2,-0.75,29.55,29.55,27.55,24.00,27.55,8,"113,050,000",443,OP,20140818,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,25.25,2,-1.15,25.75,25.80,25.25,26.00,25.25,5,"63,900,000",476,OP,20140818,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,22.75,2,-1.05,25.25,25.25,22.60,3.00,22.75,18,"218,650,000",202,OP,20140818,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.50,2,-1.25,20.65,20.65,20.15,18.00,20.50,6,"61,375,000",427,OP,20140818,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,18.45,2,-0.70,17.90,18.45,17.70,18.00,18.45,37,"329,000,000",194,OP,20140818,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,15.50,2,-1.35,17.30,17.30,15.25,19.00,15.50,39,"308,475,000",397,OP,20140818,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,13.10,2,-1.30,14.60,14.60,12.95,17.00,13.10,28,"187,075,000",96,OP,20140818,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.80,2,-1.75,13.15,13.15,10.65,16.00,10.80,117,"654,975,000",668,OP,20140818,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,8.60,2,-1.60,10.70,10.95,8.40,15.00,8.60,190,"838,200,000",485,OP,20140818,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.55,2,-1.55,8.70,8.80,6.35,13.00,6.55,823,"2,834,975,000","2,259",OP,20140818,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.60,2,-1.60,6.80,6.80,4.60,12.00,4.60,"3,024","7,692,425,000","2,784",OP,20140818,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.10,2,-1.35,4.95,5.05,3.10,11.00,3.10,"11,270","20,656,200,000","8,838",OP,20140818,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,1.99,2,-1.16,3.40,3.55,1.97,11.00,1.99,"64,400","75,918,470,000","14,411",OP,20140818,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.17,2,-0.87,2.24,2.34,1.16,11.00,1.17,"124,758","94,128,015,000","24,027",OP,20140818,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.64,2,-0.61,1.39,1.45,0.64,11.00,0.64,"155,055","67,004,825,000","33,134",OP,20140818,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.33,2,-0.41,0.78,0.83,0.33,10.00,0.33,"127,069","30,960,375,000","36,829",OP,20140818,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.18,2,-0.20,0.44,0.45,0.18,11.00,0.18,"99,170","12,577,300,000","32,567",OP,20140818,KRDRVOPK2I
