ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,64.00,74.00,0,0,1,OP,20220413,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,64.00,71.50,0,0,1,OP,20220413,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,64.00,69.00,0,0,1,OP,20220413,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,64.00,66.50,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,64.00,64.00,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,64.00,61.50,0,0,1,OP,20220413,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,64.00,59.00,0,0,29,OP,20220413,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,64.00,56.50,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,54.10,1,6.75,50.00,54.10,50.00,64.00,54.10,3,"39,075,000",552,OP,20220413,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,64.00,51.50,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,64.00,49.00,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,64.00,46.50,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,64.00,44.00,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,64.00,41.50,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,39.00,1,6.65,39.00,39.00,39.00,64.00,39.00,4,"39,000,000",17,OP,20220413,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,60.00,36.50,0,0,22,OP,20220413,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,55.99,34.00,0,0,145,OP,20220413,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,52.00,31.50,0,0,187,OP,20220413,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,48.00,29.00,0,0,380,OP,20220413,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,44.00,26.50,0,0,202,OP,20220413,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,40.00,24.00,0,0,176,OP,20220413,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,36.00,21.50,0,0,275,OP,20220413,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,19.20,1,6.60,15.00,19.20,15.00,32.00,19.20,58,"255,575,000","1,003",OP,20220413,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,16.15,1,6.26,13.85,16.15,12.45,32.00,16.15,8,"27,312,500",462,OP,20220413,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,13.85,1,5.98,8.41,13.85,8.31,3.00,13.85,65,"168,327,500",594,OP,20220413,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,11.70,1,5.89,6.63,12.50,5.95,28.00,11.70,811,"1,600,422,500","1,364",OP,20220413,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,8.65,1,4.86,4.44,9.38,3.77,3.00,8.65,"9,817","14,501,470,000","5,433",OP,20220413,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,6.20,1,3.93,2.50,7.00,2.04,3.00,6.20,"79,636","68,782,787,500","11,828",OP,20220413,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,3.92,1,2.81,1.24,4.67,0.86,3.00,3.92,"245,847","122,688,802,500","35,230",OP,20220413,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,2.14,1,1.69,0.41,2.65,0.27,11.50,2.14,"484,578","108,470,105,000","29,678",OP,20220413,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,0.85,1,0.70,0.11,1.19,0.06,12.00,0.85,"523,475","47,561,122,500","31,490",OP,20220413,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,0.25,1,0.20,0.03,0.40,0.02,12.40,0.25,"330,017","11,580,770,000","33,670",OP,20220413,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,0.07,1,0.04,0.02,0.11,0.01,13.30,0.07,"162,190","1,926,845,000","38,263",OP,20220413,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,0.02,1,0.01,0.01,0.03,0.01,14.60,0.02,"75,682","319,127,500","30,984",OP,20220413,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,"22,936","57,415,000","38,830",OP,20220413,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,622,"1,555,000","24,791",OP,20220413,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,221,"552,500","31,206",OP,20220413,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,88,"220,000","33,358",OP,20220413,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,225,"562,500","23,510",OP,20220413,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,261,"652,500","40,096",OP,20220413,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,31,"77,500","33,142",OP,20220413,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,17,"42,500","23,366",OP,20220413,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,41.10,0.01,0,0,"23,617",OP,20220413,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,201,"502,500","14,591",OP,20220413,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,1,"2,500","15,334",OP,20220413,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,51.20,0.01,0,0,"14,622",OP,20220413,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,270,"675,000","19,619",OP,20220413,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,54.85,0.01,0,0,"10,989",OP,20220413,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,405,"1,012,500","11,555",OP,20220413,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,61.45,0.01,0,0,"12,399",OP,20220413,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,1,"2,500","11,271",OP,20220413,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,66.70,0.01,1,"2,500","9,325",OP,20220413,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,1,"2,500","11,215",OP,20220413,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,70.43,0.01,0,0,"6,099",OP,20220413,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,72.86,0.01,0,0,"7,243",OP,20220413,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,75.29,0.01,0,0,"2,668",OP,20220413,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,77.72,0.01,0,0,"1,344",OP,20220413,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,80.16,0.01,0,0,"1,958",OP,20220413,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,82.59,0.01,0,0,"3,185",OP,20220413,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,85.02,0.01,0,0,"1,193",OP,20220413,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,87.45,0.01,0,0,"3,336",OP,20220413,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,89.88,0.01,0,0,966,OP,20220413,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,92.32,0.01,0,0,503,OP,20220413,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,94.75,0.01,0,0,"1,642",OP,20220413,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,97.18,0.01,0,0,231,OP,20220413,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,99.61,0.01,0,0,504,OP,20220413,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,102.04,0.01,0,0,457,OP,20220413,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,104.47,0.01,0,0,515,OP,20220413,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,106.91,0.01,0,0,221,OP,20220413,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,109.34,0.01,0,0,202,OP,20220413,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,111.77,0.01,0,0,184,OP,20220413,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,114.20,0.01,0,0,16,OP,20220413,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,116.63,0.01,0,0,260,OP,20220413,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,119.07,0.01,0,0,74,OP,20220413,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,121.50,0.01,0,0,218,OP,20220413,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,123.93,0.01,0,0,70,OP,20220413,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,126.36,0.01,0,0,116,OP,20220413,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.01,0.01,0.01,128.80,0.01,1,"2,500",11,OP,20220413,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,128.80,0.01,0,0,34,OP,20220413,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,128.80,0.01,0,0,10,OP,20220413,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,128.80,0.01,0,0,16,OP,20220413,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,128.80,0.01,0,0,27,OP,20220413,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,128.80,0.01,0,0,22,OP,20220413,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,128.80,0.01,0,0,7,OP,20220413,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,128.80,0.01,0,0,6,OP,20220413,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,128.80,0.01,0,0,3,OP,20220413,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,128.80,0.01,0,0,365,OP,20220413,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,128.80,0.01,0,0,17,OP,20220413,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,128.80,0.01,0,0,16,OP,20220413,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,128.80,0.01,0,0,4,OP,20220413,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,128.80,0.01,0,0,19,OP,20220413,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,128.80,0.01,0,0,11,OP,20220413,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,128.80,0.01,0,0,40,OP,20220413,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,128.80,0.01,0,0,22,OP,20220413,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,128.80,0.01,0,0,810,OP,20220413,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,3.00,129.30,0,0,83,OP,20220413,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,3.00,126.80,0,0,1,OP,20220413,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,3.00,124.30,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,3.00,121.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,3.00,119.30,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,3.00,116.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,3.00,114.30,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,3.00,111.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,106.90,1,4.60,106.90,106.90,106.90,3.00,106.90,2,"53,450,000",57,OP,20220413,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,17.50,106.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,101.30,1,3.65,99.90,101.30,99.90,32.00,101.30,9,"225,900,000",9,OP,20220413,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,30.38,101.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,28.77,99.30,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,27.16,96.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,25.55,94.30,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,23.94,91.80,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,22.33,89.30,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,20.72,86.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.11,84.35,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,17.50,81.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.88,79.35,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,14.27,76.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,12.66,74.35,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,11.05,71.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,9.44,69.35,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,7.83,66.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,6.22,64.35,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,4.61,61.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,54.50,1,1.80,54.50,54.50,54.50,3.00,54.50,1,"13,625,000",5,OP,20220413,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,6.25,56.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,9.50,54.35,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,12.75,51.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,47.80,1,5.10,47.20,47.80,47.20,16.00,47.80,6,"71,375,000",19,OP,20220413,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,12.75,46.85,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,9.50,44.40,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,6.25,41.90,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,36.75,1,3.35,34.80,36.80,34.15,3.00,36.75,16,"141,950,000",59,OP,20220413,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,6.25,36.90,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,9.50,34.40,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,12.75,31.90,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,29.65,1,5.45,27.50,29.65,27.50,16.00,29.65,3,"21,162,500",323,OP,20220413,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.00,27.15,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,24.90,1,5.75,23.40,25.00,23.40,16.00,24.90,5,"30,025,000",47,OP,20220413,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,20220413,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,20.30,1,4.85,15.65,20.30,15.65,16.00,20.30,13,"57,512,500",115,OP,20220413,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,15.00,17.85,0,0,2,OP,20220413,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,15.55,1,3.90,12.15,15.85,12.05,14.00,15.55,92,"315,562,500",845,OP,20220413,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.50,13.60,0,0,121,OP,20220413,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,12.00,1,3.67,8.34,12.30,8.34,15.00,12.00,506,"1,304,465,000","1,118",OP,20220413,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,10.40,1,3.50,7.45,10.65,6.96,15.30,10.40,281,"585,280,000",461,OP,20220413,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,8.60,1,3.00,6.00,8.84,5.60,15.00,8.60,"1,705","3,127,557,500","1,739",OP,20220413,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,6.83,1,2.37,4.71,7.26,4.49,14.30,6.83,"1,055","1,543,360,000","1,281",OP,20220413,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,5.56,1,2.16,3.62,5.87,3.34,14.10,5.56,"2,830","3,273,827,500","3,201",OP,20220413,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,4.28,1,1.71,2.70,4.61,2.53,13.80,4.28,"3,086","2,628,495,000","2,704",OP,20220413,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,3.30,1,1.40,2.02,3.57,1.80,13.70,3.30,"8,457","5,287,815,000","4,912",OP,20220413,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,2.38,1,1.03,1.39,2.66,1.27,13.20,2.38,"6,433","3,017,900,000","5,795",OP,20220413,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,1.72,1,0.77,1.01,1.93,0.87,13.10,1.72,"12,015","4,057,527,500","8,020",OP,20220413,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,1.24,1,0.61,0.68,1.36,0.58,13.10,1.24,"8,741","2,043,572,500","6,027",OP,20220413,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.83,1,0.42,0.42,0.93,0.38,12.80,0.83,"10,675","1,654,660,000","6,892",OP,20220413,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.56,1,0.28,0.29,0.63,0.25,12.80,0.56,"6,820","729,767,500","6,729",OP,20220413,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.35,1,0.16,0.18,0.41,0.17,12.70,0.35,"7,266","503,817,500","11,079",OP,20220413,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.24,1,0.11,0.12,0.26,0.12,12.70,0.24,"3,189","146,925,000","7,262",OP,20220413,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.16,1,0.06,0.09,0.18,0.08,12.90,0.16,"4,137","127,662,500","5,201",OP,20220413,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.11,1,0.03,0.07,0.12,0.06,12.90,0.11,"2,372","54,562,500","3,607",OP,20220413,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.08,1,0.02,0.06,0.08,0.04,13.40,0.08,"3,129","47,287,500","6,651",OP,20220413,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.06,1,0.02,0.04,0.06,0.04,13.60,0.06,"2,069","22,192,500","3,617",OP,20220413,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.04,3,0.00,0.04,0.05,0.03,13.80,0.04,908,"8,810,000","3,916",OP,20220413,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.03,3,0.00,0.03,0.03,0.02,14.20,0.03,371,"2,682,500","2,580",OP,20220413,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.03,3,0.00,0.03,0.03,0.01,14.90,0.03,674,"2,950,000","5,615",OP,20220413,KRDRVOPK2I
