ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,64.00,234.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,64.00,232.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,64.00,229.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,64.00,227.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,64.00,224.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,64.00,222.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,64.00,219.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,64.00,217.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,214.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,64.00,212.00,0,0,600,OP,20210305,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,64.00,209.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,64.00,207.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,204.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,202.00,0,0,8,OP,20210305,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,199.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,197.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,64.00,194.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,63.99,192.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,64.00,189.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,64.00,187.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,64.00,184.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,64.00,182.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,179.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,177.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,174.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,172.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,169.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,167.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,164.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,160.65,2,-3.55,160.90,160.90,160.65,64.00,160.65,2,"80,387,500",10,OP,20210305,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,64.00,159.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,157.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,63.99,154.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,64.00,152.00,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,149.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,64.00,147.00,0,0,20,OP,20210305,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,64.00,144.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,64.00,142.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,64.00,139.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,64.00,137.00,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,64.00,134.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,64.00,132.00,0,0,217,OP,20210305,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,64.00,129.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,64.00,127.00,0,0,844,OP,20210305,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,64.00,124.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,64.00,122.00,0,0,"1,303",OP,20210305,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,64.00,119.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,64.00,117.00,0,0,"4,301",OP,20210305,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,64.00,114.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,64.00,112.00,0,0,603,OP,20210305,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,64.00,109.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,64.00,107.00,0,0,"4,954",OP,20210305,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,64.00,104.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,64.00,102.05,0,0,"2,644",OP,20210305,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,64.00,99.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,64.00,97.05,0,0,"1,455",OP,20210305,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,64.00,94.55,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,64.00,92.05,0,0,809,OP,20210305,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,63.99,89.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,64.00,87.05,0,0,"3,953",OP,20210305,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,64.00,84.55,0,0,21,OP,20210305,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,77.55,2,-6.65,77.55,77.55,77.55,64.00,77.55,2,"38,775,000","1,726",OP,20210305,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,58.91,79.55,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,53.83,77.05,0,0,"1,519",OP,20210305,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,48.75,74.55,0,0,2,OP,20210305,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,43.66,72.05,0,0,"5,029",OP,20210305,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,38.58,69.55,0,0,2,OP,20210305,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,33.50,67.05,0,0,"3,456",OP,20210305,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,28.41,64.55,0,0,14,OP,20210305,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,23.33,62.05,0,0,"1,555",OP,20210305,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,18.25,59.55,0,0,3,OP,20210305,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,13.16,57.05,0,0,"3,020",OP,20210305,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,8.08,54.55,0,0,132,OP,20210305,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,52.15,2,-2.10,52.15,52.15,52.15,3.00,52.15,1,"13,037,500","3,056",OP,20210305,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,7.83,49.55,0,0,79,OP,20210305,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,12.66,47.05,0,0,"1,072",OP,20210305,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,17.50,44.55,0,0,262,OP,20210305,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,22.33,42.05,0,0,"3,931",OP,20210305,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,27.16,39.55,0,0,149,OP,20210305,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,38.60,2,-0.80,37.15,38.60,37.15,32.00,38.60,3,"28,287,500","1,549",OP,20210305,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,33.00,34.55,0,0,150,OP,20210305,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,27.80,2,-6.80,29.00,29.00,27.70,34.00,27.80,3,"21,125,000",853,OP,20210305,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,31.00,2,-1.20,31.00,31.00,31.00,52.00,31.00,1,"7,750,000",313,OP,20210305,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,27.50,2,-4.90,24.00,28.20,23.20,3.00,27.50,201,"1,209,637,500","2,709",OP,20210305,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,26.25,2,-4.25,20.75,26.55,20.75,24.00,26.25,164,"1,006,825,000",190,OP,20210305,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,24.00,2,-0.60,19.00,24.30,18.15,32.00,24.00,253,"1,446,012,500","1,293",OP,20210305,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,21.25,2,-2.05,17.70,21.30,17.70,30.00,21.25,7,"37,150,000",198,OP,20210305,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,18.70,2,-2.20,15.80,19.35,13.80,28.00,18.70,135,"577,175,000","1,092",OP,20210305,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,16.15,2,-2.55,14.15,17.15,12.05,29.00,16.15,275,"1,024,437,500",340,OP,20210305,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,14.20,2,-2.80,11.80,15.50,10.30,29.00,14.20,"1,275","3,830,137,500","4,749",OP,20210305,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,12.15,2,-2.90,10.40,13.50,8.65,27.50,12.15,583,"1,436,610,000",606,OP,20210305,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,10.30,2,-2.20,7.49,11.40,6.94,27.00,10.30,"2,823","5,739,520,000","2,303",OP,20210305,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,8.43,2,-2.32,7.12,9.67,5.60,26.00,8.43,"19,385","36,139,327,500","11,465",OP,20210305,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,6.79,2,-2.46,5.77,7.97,4.44,25.30,6.79,"19,435","28,719,885,000","6,983",OP,20210305,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,5.37,2,-1.72,4.63,6.40,3.42,24.50,5.37,"23,835","27,441,957,500","3,779",OP,20210305,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,4.12,2,-1.62,3.60,5.05,2.60,23.90,4.12,"66,598","60,501,122,500","4,553",OP,20210305,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,3.08,2,-1.49,2.74,4.57,1.93,23.50,3.08,"77,286","53,217,207,500","4,476",OP,20210305,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,2.25,2,-1.35,2.16,2.92,1.43,23.00,2.25,"165,474","87,069,097,500","11,183",OP,20210305,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,1.60,2,-1.20,1.65,2.14,1.05,22.80,1.60,"132,345","51,974,955,000","7,524",OP,20210305,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,1.11,2,-1.03,1.24,1.55,0.77,22.70,1.11,"185,805","52,037,102,500","10,746",OP,20210305,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,0.77,2,-0.86,0.92,1.10,0.55,22.50,0.77,"160,891","32,634,420,000","9,076",OP,20210305,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,0.51,2,-0.73,0.66,0.77,0.39,22.40,0.51,"168,773","24,482,677,500","16,280",OP,20210305,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,0.34,2,-0.58,0.49,0.54,0.28,22.60,0.34,"116,504","11,951,895,000","10,727",OP,20210305,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,0.23,2,-0.47,0.35,0.37,0.20,22.70,0.23,"118,618","8,812,317,500","15,813",OP,20210305,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,0.16,2,-0.35,0.24,0.27,0.14,23.30,0.16,"64,795","3,433,175,000","15,089",OP,20210305,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.11,2,-0.25,0.19,0.19,0.10,23.40,0.11,"77,963","2,963,932,500","19,335",OP,20210305,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.08,2,-0.22,0.13,0.15,0.07,24.20,0.08,"58,250","1,587,055,000","10,035",OP,20210305,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.06,2,-0.16,0.12,0.12,0.05,24.70,0.06,"65,923","1,326,107,500","16,342",OP,20210305,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.05,2,-0.12,0.08,0.09,0.04,25.60,0.05,"43,026","673,937,500","12,429",OP,20210305,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.03,2,-0.09,0.06,0.07,0.03,25.70,0.03,"40,371","475,772,500","14,213",OP,20210305,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.02,2,-0.07,0.04,0.05,0.02,25.80,0.02,"21,803","188,000,000","11,885",OP,20210305,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.02,2,-0.06,0.04,0.04,0.01,27.20,0.02,"23,466","158,190,000","17,181",OP,20210305,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.01,5,-0.04,0.03,0.04,0.01,26.70,0.01,"17,147","98,265,000","7,827",OP,20210305,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.01,5,-0.04,0.02,0.03,0.01,27.90,0.01,"6,252","28,817,500","13,066",OP,20210305,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.01,5,-0.02,0.02,0.02,0.01,29.20,0.01,"14,200","45,107,500","16,405",OP,20210305,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.01,5,-0.02,0.02,0.02,0.01,29.90,0.01,"4,980","14,352,500","8,403",OP,20210305,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.01,5,-0.02,0.01,0.01,0.01,31.30,0.01,"4,110","10,590,000","8,966",OP,20210305,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.01,5,-0.01,0.01,0.01,0.01,32.80,0.01,"1,448","3,932,500","16,969",OP,20210305,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,548,"1,370,000","11,776",OP,20210305,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,122,"305,000","11,168",OP,20210305,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,635,"1,587,500","30,324",OP,20210305,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,149.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,146.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,144.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,141.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,139.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,136.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,134.05,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,131.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,129.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,126.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,124.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,32.00,121.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,119.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,116.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,114.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,32.00,111.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,32.00,109.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,32.00,106.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,32.00,104.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,32.00,101.60,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,99.10,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,32.00,96.60,0,0,8,OP,20210305,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,32.00,94.15,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,32.00,91.65,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,89.15,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,86.65,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,84.20,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,32.00,81.70,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,32.00,79.25,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,32.00,76.80,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,32.00,74.35,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,32.00,71.90,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,32.00,69.45,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,32.00,67.00,0,0,1,OP,20210305,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,32.00,64.65,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,63.40,2,-1.70,59.50,63.60,58.20,32.00,63.40,29,"441,287,500",455,OP,20210305,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,31.91,59.85,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,31.83,57.50,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,31.75,55.20,0,0,9,OP,20210305,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,31.66,52.85,0,0,27,OP,20210305,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,31.58,50.55,0,0,0,OP,20210305,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,31.50,48.25,0,0,0,OP,20210305,KRDRVOPK2I
