ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31528,301D3152,코스피200 P 200903 152.5,6.80,1,0.70,7.55,8.30,6.45,47.30,6.80,"5,108","3,616,305,000","10,497",OP,2009-02-11,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,7.80,1,0.70,10.00,10.00,7.40,45.50,7.80,"8,244","6,614,715,000","22,033",OP,2009-02-11,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,9.00,1,0.85,10.95,10.95,8.55,45.00,9.00,"2,030","1,885,815,000","5,843",OP,2009-02-11,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,10.10,1,0.75,12.00,12.35,9.80,43.00,10.10,"1,531","1,650,435,000","10,452",OP,2009-02-11,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,11.55,1,0.85,12.65,13.45,11.55,42.00,11.55,70,"86,730,000",749,OP,2009-02-11,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,13.60,1,1.40,14.95,15.55,13.00,44.00,13.60,548,"764,230,000","8,054",OP,2009-02-11,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,15.05,1,1.45,16.80,17.30,14.75,43.00,15.05,48,"76,085,000",344,OP,2009-02-11,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,16.55,1,1.00,19.00,19.00,16.55,40.00,16.55,211,"369,995,000","7,090",OP,2009-02-11,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,18.50,1,1.10,19.20,20.00,18.50,38.00,18.50,124,"240,975,000",246,OP,2009-02-11,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,20.60,1,1.55,23.00,23.00,20.60,40.00,20.60,211,"466,560,000","2,426",OP,2009-02-11,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,40.60,22.70,0,0,289,OP,2009-02-11,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,24.75,1,2.25,28.00,28.00,24.75,40.00,24.75,60,"151,950,000","1,023",OP,2009-02-11,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,40.60,27.25,0,0,55,OP,2009-02-11,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,29.15,1,1.15,31.75,31.75,29.15,32.00,29.15,4,"12,400,000",632,OP,2009-02-11,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,40.60,32.00,0,0,64,OP,2009-02-11,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,36.00,1,3.20,36.00,36.00,36.00,32.00,36.00,7,"25,200,000","1,510",OP,2009-02-11,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,40.60,36.85,0,0,78,OP,2009-02-11,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,40.60,39.30,0,0,346,OP,2009-02-11,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,40.60,41.75,0,0,54,OP,2009-02-11,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,44.15,1,1.70,46.70,46.80,44.05,32.00,44.15,109,"497,655,000",693,OP,2009-02-11,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,40.60,46.70,0,0,51,OP,2009-02-11,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,49.40,1,1.45,50.60,50.60,49.40,32.00,49.40,"1,091","5,484,615,000","1,331",OP,2009-02-11,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,51.60,1,1.40,51.95,52.90,51.35,32.00,51.60,808,"4,225,730,000",499,OP,2009-02-11,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,54.55,1,1.95,55.55,56.00,54.55,64.00,54.55,32,"177,500,000","3,636",OP,2009-02-11,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,2.95,1,0.25,3.35,3.55,2.87,54.60,2.95,289,"90,802,000","2,255",OP,2009-02-11,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,3.35,1,0.15,3.80,3.80,3.25,53.60,3.35,232,"81,200,000","2,887",OP,2009-02-11,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,3.75,1,0.25,3.75,4.15,3.65,53.00,3.75,42,"16,720,000",632,OP,2009-02-11,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,4.35,1,0.45,4.50,4.85,4.25,52.00,4.35,30,"14,075,000",687,OP,2009-02-11,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,1,-,-,-,-,40.60,4.45,0,0,88,OP,2009-02-11,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,5.25,1,0.15,6.15,6.20,5.25,49.50,5.25,614,"338,770,000","1,235",OP,2009-02-11,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,6.20,1,0.45,6.20,6.20,6.20,49.50,6.20,1,"620,000",396,OP,2009-02-11,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,6.80,1,0.45,7.00,7.35,6.75,47.80,6.80,234,"162,890,000",833,OP,2009-02-11,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,7.50,1,0.40,7.80,7.80,7.50,46.30,7.50,61,"46,680,000",225,OP,2009-02-11,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,8.75,1,0.70,9.10,9.10,8.75,46.30,8.75,41,"36,610,000","1,290",OP,2009-02-11,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,9.85,1,1.20,10.15,10.15,9.85,47.00,9.85,2,"2,000,000",315,OP,2009-02-11,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,10.30,1,0.65,10.95,11.15,10.20,44.00,10.30,471,"500,930,000",596,OP,2009-02-11,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,11.70,1,1.00,11.90,12.35,11.70,43.00,11.70,583,"703,555,000",509,OP,2009-02-11,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,40.60,12.50,0,0,492,OP,2009-02-11,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,40.60,13.90,0,0,8,OP,2009-02-11,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,40.60,15.30,0,0,223,OP,2009-02-11,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,40.60,16.90,0,0,5,OP,2009-02-11,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,40.60,18.55,0,0,13,OP,2009-02-11,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,40.60,20.30,0,0,322,OP,2009-02-11,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,-,1,-,-,-,-,40.60,22.10,0,0,0,OP,2009-02-11,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,5.05,1,0.10,5.45,5.65,5.05,51.00,5.05,61,"32,200,000","5,337",OP,2009-02-11,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,6.25,1,0.55,7.05,7.05,6.00,50.00,6.25,82,"51,525,000","3,619",OP,2009-02-11,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.25,1,1.25,8.25,8.25,8.25,48.50,8.25,"1,000","825,000,000","2,301",OP,2009-02-11,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.60,1,0.40,9.35,9.40,8.45,46.30,8.60,23,"20,805,000","3,895",OP,2009-02-11,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,1,-,-,-,-,40.60,10.00,0,0,"1,597",OP,2009-02-11,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,-,1,-,-,-,-,40.60,11.75,0,0,"3,867",OP,2009-02-11,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,13.70,1,0.60,14.40,14.60,13.70,41.00,13.70,126,"176,915,000","2,849",OP,2009-02-11,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,17.00,1,1.50,16.40,17.00,16.40,40.50,17.00,71,"120,440,000",562,OP,2009-02-11,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,40.60,18.35,0,0,105,OP,2009-02-11,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,22.60,1,2.35,22.60,22.60,22.60,38.00,22.60,63,"142,380,000",191,OP,2009-02-11,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,25.20,1,1.90,25.30,25.30,25.20,36.50,25.20,4,"10,100,000",204,OP,2009-02-11,KRDRVOPK2I
