ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,13.05,2,-1.00,11.40,13.05,11.40,14.00,13.05,107,"122,615,000","2,587",OP,20070530,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,10.90,2,-1.00,9.60,10.90,9.60,15.00,10.90,23,"22,210,000","2,277",OP,20070530,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,10.00,1,0.05,8.90,10.00,7.50,17.50,10.00,242,"200,635,000","5,198",OP,20070530,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,8.00,2,-0.15,7.00,8.00,5.90,16.30,8.00,939,"647,185,000","4,545",OP,20070530,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,6.05,2,-0.25,6.00,6.15,4.80,16.00,6.05,"7,150","3,933,535,000","11,629",OP,20070530,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,4.85,2,-0.05,4.70,4.90,3.65,15.50,4.85,"5,661","2,540,440,000","13,709",OP,20070530,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,3.75,3,0.00,3.50,3.75,2.70,15.80,3.75,"7,125","2,212,232,000","9,071",OP,20070530,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,2.72,2,-0.05,2.51,2.74,1.90,15.50,2.72,"4,521","981,730,000","15,840",OP,20070530,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,1.91,2,-0.05,1.78,1.91,1.30,15.40,1.91,"8,605","1,346,861,000","22,327",OP,20070530,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,1.30,2,-0.09,1.22,1.30,0.85,15.10,1.30,"11,494","1,185,108,000","21,010",OP,20070530,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,0.81,2,-0.06,0.94,0.94,0.53,14.70,0.81,"18,403","1,229,539,000","21,541",OP,20070530,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,0.52,2,-0.04,0.48,0.52,0.33,14.70,0.52,"15,059","598,210,000","16,400",OP,20070530,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,-,-,-,-,14.50,23.45,0,0,0,OP,20070530,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,0,-,-,-,-,14.50,21.20,0,0,0,OP,20070530,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,-,-,-,-,14.50,19.00,0,0,0,OP,20070530,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,16.25,2,-0.65,17.00,17.00,16.25,18.00,16.25,2,"3,325,000",2,OP,20070530,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,-,-,-,-,14.50,14.85,0,0,0,OP,20070530,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,-,-,-,-,14.50,12.95,0,0,0,OP,20070530,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,-,-,-,-,14.50,11.10,0,0,417,OP,20070530,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,9.10,2,-0.35,8.30,9.10,8.25,15.80,9.10,209,"179,275,000",339,OP,20070530,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,7.95,2,-0.20,7.65,7.95,6.80,16.40,7.95,808,"586,705,000","1,700",OP,20070530,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,6.55,1,0.05,5.55,6.55,5.50,16.30,6.55,142,"84,115,000","1,390",OP,20070530,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,5.40,2,-0.05,4.60,5.40,4.60,15.80,5.40,4,"1,970,000","1,177",OP,20070530,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,3.60,2,-0.80,4.15,4.15,3.40,15.90,3.60,176,"67,480,000","1,592",OP,20070530,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,3.40,2,-0.05,3.20,3.40,2.66,15.60,3.40,"1,183","363,926,000","5,643",OP,20070530,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,2.59,2,-0.16,2.56,2.59,2.10,15.90,2.59,570,"140,997,000","2,426",OP,20070530,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,1.90,2,-0.16,1.90,1.92,1.50,15.50,1.90,769,"134,875,000","2,270",OP,20070530,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,1.50,2,-0.04,1.41,1.50,1.10,15.40,1.50,"1,175","148,851,000","1,385",OP,20070530,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,47.40,2,-0.65,47.60,47.75,45.60,3.00,47.40,"2,021","9,460,420,000","2,205",OP,20070530,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,14.50,43.20,0,0,221,OP,20070530,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,-,-,-,-,14.50,38.40,0,0,127,OP,20070530,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,-,-,-,-,14.50,33.65,0,0,135,OP,20070530,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,28.20,2,-0.80,28.20,28.20,28.20,8.00,28.20,2,"5,640,000","1,332",OP,20070530,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,23.85,2,-0.55,22.35,23.85,22.35,14.00,23.85,11,"25,635,000","2,466",OP,20070530,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,18.80,2,-1.75,20.00,20.00,18.70,15.00,18.80,12,"23,395,000","4,438",OP,20070530,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,15.40,2,-0.45,15.70,15.90,14.15,12.50,15.40,11,"16,705,000","6,377",OP,20070530,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,11.90,2,-0.60,11.95,12.60,10.80,13.50,11.90,16,"18,450,000","7,422",OP,20070530,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,9.30,2,-0.30,9.40,9.60,8.15,16.00,9.30,"1,529","1,347,420,000","8,288",OP,20070530,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,6.90,2,-0.20,6.80,6.90,5.75,15.60,6.90,967,"641,490,000","6,536",OP,20070530,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,5.05,1,0.20,4.75,5.05,4.05,15.80,5.05,399,"183,065,000","16,433",OP,20070530,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,3.35,3,0.00,3.25,3.35,2.63,15.60,3.35,"3,870","1,149,440,000","14,868",OP,20070530,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,3,0.00,0.01,0.03,0.01,50.40,0.02,"21,601","43,881,000","345,898",OP,20070530,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,3,0.00,0.02,0.03,0.02,47.80,0.02,"3,429","8,171,000","134,662",OP,20070530,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,3,0.00,0.02,0.04,0.02,47.30,0.03,"32,315","96,936,000","101,082",OP,20070530,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,3,0.00,0.02,0.04,0.02,44.80,0.03,"56,093","168,555,000","62,180",OP,20070530,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,2,-0.01,0.03,0.05,0.02,42.30,0.03,"56,112","195,900,000","111,419",OP,20070530,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,3,0.00,0.03,0.05,0.03,39.90,0.03,"47,384","187,420,000","77,763",OP,20070530,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.04,1,0.01,0.03,0.06,0.03,38.40,0.04,"67,522","302,618,000","118,701",OP,20070530,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,3,0.00,0.04,0.06,0.03,35.80,0.04,"127,308","618,405,000","108,456",OP,20070530,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.05,3,0.00,0.04,0.08,0.04,34.30,0.05,"153,851","940,313,000","130,062",OP,20070530,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.06,3,0.00,0.06,0.10,0.06,32.70,0.06,"117,963","912,312,000","109,057",OP,20070530,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.07,3,0.00,0.07,0.13,0.07,30.70,0.07,"230,641","2,349,234,000","132,957",OP,20070530,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.10,3,0.00,0.10,0.17,0.09,29.40,0.10,"260,130","3,450,596,000","138,945",OP,20070530,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.14,1,0.01,0.13,0.24,0.13,28.40,0.14,"421,749","7,768,652,000","153,159",OP,20070530,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.20,1,0.01,0.19,0.34,0.18,27.10,0.20,"373,209","9,628,147,000","162,198",OP,20070530,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.28,1,0.03,0.25,0.49,0.25,25.90,0.28,"621,108","23,332,333,000","197,637",OP,20070530,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.35,2,-0.01,0.36,0.71,0.35,23.90,0.35,"1,011,518","55,695,453,000","159,949",OP,20070530,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.57,1,0.04,0.55,1.02,0.53,23.60,0.57,"1,280,025","99,798,041,000","306,596",OP,20070530,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.80,1,0.01,0.82,1.48,0.78,22.40,0.80,"1,033,352","117,144,739,000","143,506",OP,20070530,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,1.15,1,0.02,1.30,2.08,1.10,21.30,1.15,"847,154","136,830,695,000","129,621",OP,20070530,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,1.66,2,-0.03,1.84,2.91,1.60,20.10,1.66,"439,785","99,935,062,000","100,797",OP,20070530,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,2.25,2,-0.20,2.54,4.00,2.25,18.40,2.25,"141,918","43,151,589,000","82,214",OP,20070530,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,3.20,2,-0.10,3.45,5.40,3.15,17.30,3.20,"45,764","19,746,340,000","29,244",OP,20070530,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,4.50,2,-0.15,4.95,7.15,4.50,16.50,4.50,"12,666","7,366,130,000","18,234",OP,20070530,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,6.35,1,0.05,6.65,9.10,6.20,17.00,6.35,"8,953","6,623,760,000","11,908",OP,20070530,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,8.10,2,-0.10,9.05,11.45,8.10,14.00,8.10,"1,387","1,349,835,000","2,406",OP,20070530,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,9.85,2,-0.65,11.40,13.35,9.85,3.00,9.85,32,"38,935,000",211,OP,20070530,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,15.05,1,2.05,15.05,15.05,15.05,28.00,15.05,2,"3,010,000",8,OP,20070530,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,17.40,1,1.90,17.40,17.40,17.40,16.00,17.40,1,"1,740,000",1,OP,20070530,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.16,1,0.03,0.13,0.22,0.13,25.10,0.16,"4,607","85,954,000","16,792",OP,20070530,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.21,1,0.04,0.19,0.30,0.19,24.20,0.21,"1,303","32,325,000","14,431",OP,20070530,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.27,1,0.03,0.24,0.42,0.24,23.50,0.27,"4,719","164,473,000","12,205",OP,20070530,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.40,3,0.00,0.35,0.58,0.35,23.40,0.40,"3,563","166,289,000","13,280",OP,20070530,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.49,1,0.04,0.45,0.77,0.45,22.40,0.49,"8,415","549,154,000","18,251",OP,20070530,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.68,2,-0.02,0.55,1.02,0.55,22.20,0.68,"8,630","730,609,000","14,593",OP,20070530,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.96,1,0.15,0.85,1.34,0.81,22.10,0.96,"11,975","1,334,370,000","26,927",OP,20070530,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,1.18,1,0.03,1.15,1.75,1.15,21.20,1.18,"2,107","312,525,000","5,616",OP,20070530,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,1.50,1,0.09,1.41,2.25,1.41,20.50,1.50,"7,713","1,447,424,000","7,273",OP,20070530,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,1.95,1,0.01,1.89,2.87,1.89,20.00,1.95,"4,053","1,006,991,000","8,921",OP,20070530,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,2.52,2,-0.03,2.77,3.65,2.52,19.60,2.52,"1,595","487,364,000","12,478",OP,20070530,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,3.25,2,-0.05,3.30,4.60,3.25,19.30,3.25,"2,650","1,082,270,000","6,451",OP,20070530,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,4.20,1,0.05,4.65,5.60,4.20,19.30,4.20,"2,953","1,470,310,000","4,617",OP,20070530,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,5.30,1,0.15,5.55,6.95,5.30,19.00,5.30,"3,137","1,956,810,000","2,840",OP,20070530,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,6.50,1,0.10,6.50,8.50,6.50,18.50,6.50,"1,701","1,287,360,000","2,324",OP,20070530,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,9.75,1,1.70,8.50,9.75,8.50,20.50,9.75,10,"9,370,000",224,OP,20070530,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,10.15,2,-0.05,10.55,10.55,10.15,18.50,10.15,8,"8,180,000",32,OP,20070530,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,-,0,-,-,-,-,25.20,11.40,0,0,28,OP,20070530,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,15.05,1,1.25,14.20,15.10,14.20,21.00,15.05,7,"10,445,000",60,OP,20070530,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,16.45,3,0.00,17.35,17.95,16.45,22.00,16.45,27,"47,945,000",30,OP,20070530,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.82,2,-0.02,0.90,1.16,0.82,20.40,0.82,372,"38,851,000","7,051",OP,20070530,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,1.16,1,0.04,1.19,1.51,1.16,20.80,1.16,169,"21,514,000","1,748",OP,20070530,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,1.48,1,0.16,1.50,1.83,1.48,20.10,1.48,269,"46,118,000","1,420",OP,20070530,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,1.78,1,0.28,2.40,2.40,1.78,19.50,1.78,96,"22,531,000",920,OP,20070530,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,2.29,1,0.18,2.50,2.91,2.28,19.70,2.29,260,"69,999,000","2,598",OP,20070530,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,2.84,1,0.08,2.98,3.60,2.84,19.40,2.84,"1,428","452,265,000","1,343",OP,20070530,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,3.65,1,0.30,4.00,4.45,3.65,19.20,3.65,404,"162,285,000","4,812",OP,20070530,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,4.15,3,0.00,4.40,5.40,4.15,18.50,4.15,520,"251,295,000",940,OP,20070530,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,5.25,3,0.00,5.75,6.55,5.25,18.90,5.25,920,"537,215,000","2,301",OP,20070530,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,6.45,3,0.00,7.10,7.85,6.45,18.50,6.45,226,"162,335,000",952,OP,20070530,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,8.50,1,0.75,7.90,8.80,7.90,18.80,8.50,342,"294,090,000",647,OP,20070530,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,-,2,-,-,-,-,25.20,9.05,0,0,150,OP,20070530,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,-,0,-,-,-,-,25.20,10.50,0,0,2,OP,20070530,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,-,-,-,-,25.20,12.00,0,0,6,OP,20070530,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,14.80,1,0.95,14.80,14.80,14.80,19.50,14.80,1,"1,480,000",1,OP,20070530,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,18.10,1,1.75,17.35,18.10,17.35,21.00,18.10,3,"5,350,000",3,OP,20070530,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,1,0.01,0.19,0.22,0.15,23.10,0.15,"1,632","33,601,000","21,725",OP,20070530,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.26,1,0.01,0.25,0.32,0.25,22.90,0.26,500,"13,607,000","20,504",OP,20070530,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.37,1,0.01,0.42,0.53,0.37,21.90,0.37,172,"8,035,000","15,931",OP,20070530,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.60,1,0.05,0.73,0.89,0.60,21.30,0.60,139,"10,823,000","12,542",OP,20070530,KRDRVOPK2I
