ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,99.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,96.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,94.45,0,0,1,OP,20210412,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,91.95,0,0,350,OP,20210412,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,89.45,0,0,1,OP,20210412,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,86.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,84.45,0,0,34,OP,20210412,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,81.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,79.45,0,0,4,OP,20210412,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,76.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,72.95,2,-2.35,72.95,72.95,72.95,3.00,72.95,1,"18,237,500",122,OP,20210412,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,71.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,69.45,0,0,250,OP,20210412,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,66.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,3.00,64.45,0,0,140,OP,20210412,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,61.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,59.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,56.95,0,0,1,OP,20210412,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,54.30,1,0.70,54.30,54.30,54.30,3.00,54.30,1,"13,575,000",252,OP,20210412,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,51.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,49.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,46.95,0,0,3,OP,20210412,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,43.90,2,-1.40,43.90,43.90,43.90,3.00,43.90,1,"10,975,000",11,OP,20210412,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,41.50,2,-0.55,41.50,41.50,41.50,3.00,41.50,1,"10,375,000",1,OP,20210412,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,39.10,2,-0.45,39.10,39.10,39.10,3.00,39.10,1,"9,775,000",3,OP,20210412,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,36.30,2,-0.75,36.30,36.30,36.30,3.00,36.30,1,"9,075,000",1,OP,20210412,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,33.95,2,-1.85,33.95,33.95,33.95,3.00,33.95,1,"8,487,500",54,OP,20210412,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,31.35,2,-0.70,33.00,33.20,31.25,3.00,31.35,9,"73,062,500",18,OP,20210412,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,29.05,2,-1.70,29.05,29.05,29.05,8.00,29.05,1,"7,262,500",4,OP,20210412,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,28.50,1,1.45,28.50,28.50,28.50,3.00,28.50,2,"14,250,000",7,OP,20210412,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,25.30,2,-1.70,25.50,26.30,24.55,12.00,25.30,12,"75,712,500",62,OP,20210412,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,22.05,2,-0.25,24.05,24.20,22.05,14.00,22.05,4,"23,587,500",10,OP,20210412,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,19.95,2,-0.85,21.90,21.90,19.60,14.00,19.95,182,"923,350,000",672,OP,20210412,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,18.45,1,0.05,19.80,19.80,18.00,14.00,18.45,4,"19,012,500",67,OP,20210412,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,16.30,2,-0.20,16.90,18.00,15.50,14.00,16.30,25,"104,675,000","1,012",OP,20210412,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,13.90,2,-0.90,15.70,15.70,13.80,13.50,13.90,32,"114,350,000",452,OP,20210412,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,12.25,2,-0.75,13.55,14.05,11.90,13.30,12.25,339,"1,063,087,500","1,720",OP,20210412,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,10.50,2,-0.70,12.05,12.05,10.30,13.50,10.50,280,"751,075,000",533,OP,20210412,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,9.31,2,-0.31,10.65,10.65,8.55,13.60,9.31,734,"1,737,235,000","2,483",OP,20210412,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,7.85,2,-0.33,8.87,9.00,7.19,13.60,7.85,"2,262","4,522,750,000","1,345",OP,20210412,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,6.55,2,-0.35,7.52,7.63,5.99,13.50,6.55,"6,547","11,100,342,500","5,736",OP,20210412,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,5.44,2,-0.34,6.31,6.40,4.97,13.60,5.44,"4,174","5,995,545,000","5,202",OP,20210412,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,4.49,2,-0.31,5.30,5.35,4.08,13.60,4.49,"8,101","9,450,360,000","4,440",OP,20210412,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.67,2,-0.31,4.39,4.45,3.35,13.80,3.67,"9,313","8,971,995,000","2,900",OP,20210412,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,2.98,2,-0.32,3.60,3.67,2.73,13.80,2.98,"19,551","15,505,927,500","6,889",OP,20210412,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.41,2,-0.30,2.99,3.02,2.21,14.00,2.41,"15,575","10,094,800,000","4,267",OP,20210412,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,1.94,2,-0.26,2.38,2.48,1.77,14.00,1.94,"30,399","16,129,895,000","16,650",OP,20210412,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.55,2,-0.24,1.92,2.02,1.42,14.30,1.55,"23,287","9,986,757,500","5,276",OP,20210412,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.25,2,-0.18,1.58,1.63,1.13,14.30,1.25,"32,455","11,184,460,000","10,747",OP,20210412,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,0.96,2,-0.18,1.25,1.31,0.89,14.40,0.96,"23,245","6,329,335,000","7,303",OP,20210412,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.76,2,-0.14,1.00,1.05,0.70,14.60,0.76,"30,007","6,555,792,500","12,190",OP,20210412,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.60,2,-0.10,0.80,0.83,0.55,14.70,0.60,"16,766","2,899,537,500","4,695",OP,20210412,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.45,2,-0.10,0.64,0.65,0.43,14.80,0.45,"11,375","1,537,225,000","7,773",OP,20210412,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.35,2,-0.09,0.48,0.52,0.33,14.80,0.35,"8,030","868,415,000","5,149",OP,20210412,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.26,2,-0.09,0.40,0.41,0.26,14.90,0.26,"14,892","1,265,412,500","8,061",OP,20210412,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.21,2,-0.06,0.31,0.33,0.20,15.20,0.21,"9,745","645,450,000","7,795",OP,20210412,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.17,2,-0.05,0.24,0.26,0.16,15.40,0.17,"8,079","431,575,000","5,976",OP,20210412,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.14,2,-0.04,0.20,0.20,0.13,15.70,0.14,"5,358","226,855,000","6,070",OP,20210412,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.11,2,-0.03,0.16,0.17,0.10,16.00,0.11,"7,911","270,312,500","6,267",OP,20210412,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.09,2,-0.02,0.14,0.14,0.08,16.20,0.09,"2,702","70,717,500","3,674",OP,20210412,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.07,2,-0.03,0.11,0.11,0.07,16.30,0.07,"2,726","63,100,000","4,327",OP,20210412,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.06,2,-0.02,0.10,0.10,0.06,16.70,0.06,"16,415","304,012,500","17,214",OP,20210412,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,3.00,284.40,0,0,"1,154",OP,20210412,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.00,281.90,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,3.00,279.40,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,3.00,276.90,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,3.00,274.40,0,0,1,OP,20210412,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,3.00,271.90,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,3.00,269.40,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,3.00,266.90,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,3.00,264.40,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,3.00,261.90,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,3.00,259.40,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,3.00,256.90,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,3.00,254.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,3.00,251.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,3.00,249.45,0,0,900,OP,20210412,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,3.00,246.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,3.00,244.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,3.00,241.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,3.00,239.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,3.00,236.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,3.00,234.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,3.00,231.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,3.00,229.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,3.00,226.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,3.00,224.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,3.00,221.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,3.00,219.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,3.00,216.95,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,3.00,214.45,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,3.00,212.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,3.00,209.50,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,3.00,207.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,3.00,204.50,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,3.00,202.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,3.00,199.50,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,3.00,197.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,3.00,194.50,0,0,"4,000",OP,20210412,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,3.00,192.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,3.00,189.50,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,3.00,187.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,3.00,184.50,0,0,"1,801",OP,20210412,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,3.00,182.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,3.00,179.50,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,3.00,177.00,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,3.00,174.50,0,0,"3,714",OP,20210412,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,3.00,172.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,3.00,169.55,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,3.00,167.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,3.00,164.55,0,0,"6,313",OP,20210412,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,3.00,162.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,3.00,159.55,0,0,1,OP,20210412,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,3.00,157.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,3.00,154.55,0,0,"2,849",OP,20210412,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,3.00,152.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,3.00,149.55,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,3.00,147.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,3.00,144.55,0,0,"2,403",OP,20210412,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,3.00,142.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,3.00,139.55,0,0,4,OP,20210412,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,3.00,137.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,133.10,2,-1.55,133.10,133.10,133.10,3.00,133.10,5,"166,375,000","4,794",OP,20210412,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,3.27,132.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,3.55,129.60,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,3.82,127.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,4.09,124.60,0,0,"3,914",OP,20210412,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,4.37,122.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,4.65,119.60,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,4.92,117.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,5.20,114.60,0,0,"10,518",OP,20210412,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,5.47,112.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,5.75,109.60,0,0,"1,001",OP,20210412,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,6.02,107.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,6.30,104.60,0,0,"3,491",OP,20210412,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,6.57,102.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,6.85,99.60,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,7.12,97.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,7.40,94.60,0,0,"6,305",OP,20210412,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,7.67,92.10,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,7.95,89.65,0,0,15,OP,20210412,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,8.22,87.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,8.50,84.65,0,0,"3,638",OP,20210412,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,8.77,82.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,9.05,79.65,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,9.32,77.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,9.60,74.65,0,0,"7,205",OP,20210412,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,9.87,72.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,10.15,69.65,0,0,404,OP,20210412,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,10.42,67.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,10.70,64.65,0,0,"2,076",OP,20210412,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,10.97,62.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,11.25,59.65,0,0,"2,750",OP,20210412,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,11.52,57.15,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,11.80,54.70,0,0,"2,149",OP,20210412,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,12.07,52.20,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,12.35,49.70,0,0,3,OP,20210412,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,12.62,47.25,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,12.90,44.80,0,0,"3,419",OP,20210412,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,13.17,42.35,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,13.45,40.00,0,0,"1,054",OP,20210412,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,13.72,37.65,0,0,1,OP,20210412,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,35.00,2,-0.55,35.00,35.00,35.00,14.00,35.00,1,"8,750,000","1,108",OP,20210412,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,14.03,33.05,0,0,0,OP,20210412,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,14.06,30.75,0,0,807,OP,20210412,KRDRVOPK2I
