ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,18.40,9.15,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,18.40,5.55,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,18.40,4.40,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,18.40,3.50,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,18.40,2.70,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,18.40,2.07,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301790670,30179067,KOSPI 200 풋옵션 9709  67.5,-,0,-,-,-,-,18.90,0.01,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,0.16,1,0.11,0.07,0.30,0.07,20.00,0.16,794,"11,420,000","1,375",OP,1997-08-30,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,0.60,1,0.20,0.55,0.85,0.55,16.40,0.60,196,"12,950,000","1,419",OP,1997-08-30,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,2.20,1,0.90,1.30,2.30,1.30,18.50,2.20,798,"165,434,000","2,567",OP,1997-08-30,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,4.00,1,0.50,3.40,4.70,3.40,3.00,4.00,143,"56,670,000","3,478",OP,1997-08-30,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,6.00,1,0.65,5.00,7.00,5.00,3.00,6.00,192,"125,340,000","1,466",OP,1997-08-30,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,9.35,1,1.05,8.55,9.35,8.55,32.00,9.35,53,"49,315,000","1,864",OP,1997-08-30,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,12.00,1,2.10,12.00,12.00,12.00,52.00,12.00,5,"6,000,000",575,OP,1997-08-30,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,18.90,12.00,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,-,0,-,-,-,-,18.90,0.14,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,18.90,0.47,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,18.90,1.20,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,18.90,2.43,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,18.90,3.20,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,18.90,4.55,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,18.90,5.75,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,18.90,7.65,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,18.90,0.33,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,18.90,0.74,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,18.90,1.48,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,18.90,2.58,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,18.90,4.05,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,18.90,4.70,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,18.90,6.85,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,18.90,0.44,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,18.90,0.89,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,18.90,1.61,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,18.90,2.63,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,18.90,3.95,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,18.90,3.95,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,18.90,7.45,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,18.90,9.50,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,18.90,11.75,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,18.90,0.83,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,18.90,1.36,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,18.90,2.10,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,18.90,3.05,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,18.90,4.20,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,18.90,5.60,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,18.90,7.15,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,18.90,7.10,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,18.90,8.10,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,18.90,0.95,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,18.90,1.41,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,18.90,2.07,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,18.90,2.88,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,18.90,3.85,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,18.90,5.00,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,18.90,6.30,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,18.90,7.75,0,0,0,OP,1997-08-30,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,18.90,9.40,0,0,0,OP,1997-08-30,KRDRVOPK2I
