ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,33.14,106.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,103.90,2,-2.45,103.90,103.90,103.90,32.00,103.90,1,"25,975,000",2,OP,2021-08-18,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,32.00,101.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,32.00,98.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,32.00,96.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,94.80,1,3.25,90.70,94.80,89.10,32.00,94.80,12,"271,875,000",121,OP,2021-08-18,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,32.00,91.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,89.60,2,-0.50,88.30,89.65,88.30,32.00,89.60,3,"66,887,500",4,OP,2021-08-18,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,31.53,86.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,31.07,83.50,0,0,23,OP,2021-08-18,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,30.61,81.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,30.15,78.55,0,0,7,OP,2021-08-18,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,29.69,76.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,29.23,73.55,0,0,33,OP,2021-08-18,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,28.76,71.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,28.30,68.55,0,0,2,OP,2021-08-18,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,27.84,66.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,27.38,63.55,0,0,213,OP,2021-08-18,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,26.92,61.10,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,26.46,58.60,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,26.00,56.10,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,25.53,53.65,0,0,58,OP,2021-08-18,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,25.07,51.15,0,0,4,OP,2021-08-18,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,24.61,48.70,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.15,46.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,23.69,43.75,0,0,3,OP,2021-08-18,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,23.23,41.30,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,22.76,38.90,0,0,265,OP,2021-08-18,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,22.30,36.45,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,21.84,34.05,0,0,343,OP,2021-08-18,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,21.38,31.65,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,20.92,29.30,0,0,111,OP,2021-08-18,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,20.46,26.95,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,22.30,2,-0.50,21.65,22.90,21.65,20.00,22.30,76,"430,287,500",79,OP,2021-08-18,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,21.00,1,0.55,21.00,21.00,21.00,18.00,21.00,1,"5,250,000",1,OP,2021-08-18,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,18.75,1,0.45,18.75,18.75,18.75,18.50,18.75,1,"4,687,500",33,OP,2021-08-18,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,17.20,1,1.00,17.15,17.20,16.50,17.50,17.20,17,"71,425,000",16,OP,2021-08-18,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,15.25,1,1.05,14.45,16.80,12.85,15.50,15.25,126,"457,375,000","1,254",OP,2021-08-18,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,13.30,1,0.90,12.15,14.65,11.15,15.50,13.30,30,"98,525,000",84,OP,2021-08-18,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,11.30,1,0.65,10.40,12.70,9.30,14.80,11.30,173,"507,930,000",378,OP,2021-08-18,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,9.46,1,0.52,8.70,10.65,7.54,14.50,9.46,155,"357,195,000",213,OP,2021-08-18,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,7.80,1,0.32,7.21,9.12,6.21,14.30,7.80,"4,813","9,164,287,500","2,347",OP,2021-08-18,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,6.30,1,0.23,5.82,7.48,4.96,13.90,6.30,"6,617","10,266,627,500","1,659",OP,2021-08-18,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,4.96,1,0.19,4.55,6.03,3.89,13.60,4.96,"18,007","22,018,037,500","5,131",OP,2021-08-18,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,3.80,1,0.12,3.54,4.73,2.98,13.30,3.80,"31,332","29,448,915,000","5,160",OP,2021-08-18,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,2.86,1,0.03,2.63,3.63,2.24,13.10,2.86,"76,030","56,546,400,000","11,753",OP,2021-08-18,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,2.03,2,-0.07,1.94,2.73,1.64,12.80,2.03,"67,668","37,414,165,000","9,626",OP,2021-08-18,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,1.47,2,-0.09,1.38,1.99,1.19,12.70,1.47,"93,884","37,749,175,000","14,885",OP,2021-08-18,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,1.00,2,-0.13,0.96,1.43,0.84,12.60,1.00,"79,030","22,655,620,000","14,945",OP,2021-08-18,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.69,2,-0.06,0.64,1.00,0.59,12.60,0.69,"108,502","21,565,972,500","21,536",OP,2021-08-18,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.46,2,-0.05,0.44,0.68,0.41,12.50,0.46,"68,703","9,315,437,500","22,277",OP,2021-08-18,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.32,2,-0.04,0.31,0.46,0.28,12.80,0.32,"65,096","6,011,617,500","23,192",OP,2021-08-18,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.20,2,-0.04,0.23,0.31,0.19,12.60,0.20,"28,783","1,757,022,500","14,184",OP,2021-08-18,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.13,2,-0.03,0.16,0.20,0.13,12.70,0.13,"31,649","1,280,462,500","24,106",OP,2021-08-18,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.09,2,-0.02,0.09,0.14,0.09,12.90,0.09,"21,382","593,407,500","16,539",OP,2021-08-18,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.06,2,-0.02,0.07,0.09,0.06,13.10,0.06,"23,857","456,010,000","19,210",OP,2021-08-18,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.04,2,-0.02,0.05,0.07,0.04,13.30,0.04,"10,704","147,420,000","18,251",OP,2021-08-18,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.04,3,0.00,0.04,0.05,0.03,14.10,0.04,"6,479","64,892,500","20,536",OP,2021-08-18,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.02,2,-0.01,0.03,0.04,0.02,13.80,0.02,"4,226","31,637,500","10,700",OP,2021-08-18,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.02,2,-0.01,0.03,0.03,0.02,14.60,0.02,611,"4,217,500","12,830",OP,2021-08-18,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,5,-0.01,0.02,0.02,0.01,14.30,0.01,"3,058","15,260,000","7,212",OP,2021-08-18,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,162,"522,500","20,905",OP,2021-08-18,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,"16,754","41,902,500","15,831",OP,2021-08-18,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,"2,719","6,797,500","12,624",OP,2021-08-18,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,37,"92,500","5,383",OP,2021-08-18,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,83,"207,500","5,204",OP,2021-08-18,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,170,"425,000","15,459",OP,2021-08-18,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,144,"360,000","7,023",OP,2021-08-18,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,59,"147,500","4,063",OP,2021-08-18,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,6,"15,000","11,208",OP,2021-08-18,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,63,"157,500","3,448",OP,2021-08-18,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,78,"195,000","2,918",OP,2021-08-18,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,51,"127,500","2,766",OP,2021-08-18,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,45,"112,500","5,254",OP,2021-08-18,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,172,"430,000","3,698",OP,2021-08-18,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,155,"387,500","13,554",OP,2021-08-18,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,17.50,41.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,17.50,39.20,0,0,4,OP,2021-08-18,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,17.50,36.90,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,17.50,34.70,0,0,6,OP,2021-08-18,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,30.45,2,-0.40,30.45,30.45,30.45,17.50,30.45,1,"7,612,500",1,OP,2021-08-18,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.60,30.40,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,17.70,28.45,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,23.25,2,-1.10,23.25,23.25,23.25,17.80,23.25,1,"5,812,500",2,OP,2021-08-18,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,17.33,24.30,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.86,22.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,16.39,20.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.93,18.15,0,0,5,OP,2021-08-18,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.46,16.15,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,13.50,1,0.35,12.50,13.50,12.50,15.00,13.50,5,"16,400,000",21,OP,2021-08-18,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,11.05,2,-0.45,10.65,11.05,10.65,15.00,11.05,5,"13,637,500",36,OP,2021-08-18,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,11.60,1,1.40,10.15,11.60,9.28,13.50,11.60,38,"98,825,000",71,OP,2021-08-18,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,9.20,1,0.63,8.44,10.25,8.00,13.40,9.20,120,"285,340,000",250,OP,2021-08-18,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,7.90,1,0.47,7.23,8.84,7.09,13.30,7.90,114,"233,285,000",198,OP,2021-08-18,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,6.78,1,0.53,6.25,7.50,5.80,12.80,6.78,129,"219,182,500",186,OP,2021-08-18,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,5.66,1,0.30,5.16,6.30,4.95,12.50,5.66,197,"271,787,500",250,OP,2021-08-18,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,4.66,1,0.30,4.47,5.32,4.04,12.80,4.66,72,"84,347,500",136,OP,2021-08-18,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,3.84,1,0.13,3.79,4.42,3.31,12.60,3.84,158,"157,267,500",846,OP,2021-08-18,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,3.13,1,0.06,3.00,3.65,2.68,12.50,3.13,117,"94,447,500",427,OP,2021-08-18,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,2.49,3,0.00,2.33,2.99,2.20,12.40,2.49,741,"492,320,000",915,OP,2021-08-18,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.98,3,0.00,1.89,2.40,1.76,12.30,1.98,739,"394,792,500",648,OP,2021-08-18,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.59,1,0.02,1.57,1.91,1.41,12.30,1.59,"1,196","503,475,000","1,838",OP,2021-08-18,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.24,2,-0.01,1.19,1.50,1.13,12.20,1.24,"1,017","335,237,500",946,OP,2021-08-18,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.97,2,-0.04,0.95,1.18,0.89,12.30,0.97,"1,191","309,257,500","1,253",OP,2021-08-18,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.77,2,-0.01,0.73,0.92,0.72,12.10,0.77,"1,080","223,102,500","1,419",OP,2021-08-18,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.59,2,-0.03,0.57,0.72,0.56,12.30,0.59,"1,833","299,607,500","1,286",OP,2021-08-18,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.48,2,-0.01,0.46,0.55,0.45,12.30,0.48,"1,201","151,977,500","1,258",OP,2021-08-18,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.35,2,-0.04,0.37,0.43,0.35,12.30,0.35,"1,688","165,020,000","2,556",OP,2021-08-18,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.26,2,-0.05,0.28,0.32,0.26,12.40,0.26,739,"56,312,500","1,339",OP,2021-08-18,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.21,2,-0.03,0.23,0.25,0.21,12.40,0.21,"1,123","65,775,000","2,147",OP,2021-08-18,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.17,2,-0.02,0.18,0.20,0.17,12.40,0.17,688,"31,572,500","1,223",OP,2021-08-18,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.14,2,-0.02,0.15,0.16,0.14,12.70,0.14,447,"16,245,000","1,838",OP,2021-08-18,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.11,2,-0.02,0.12,0.14,0.11,12.90,0.11,428,"12,722,500",785,OP,2021-08-18,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.09,2,-0.02,0.11,0.11,0.09,12.90,0.09,403,"9,610,000","1,251",OP,2021-08-18,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.07,2,-0.02,0.09,0.09,0.07,12.90,0.07,354,"7,452,500",491,OP,2021-08-18,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.06,2,-0.02,0.08,0.08,0.06,13.60,0.06,103,"1,810,000","1,383",OP,2021-08-18,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.05,2,-0.02,0.07,0.07,0.05,13.70,0.05,258,"3,727,500",778,OP,2021-08-18,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.05,2,-0.01,0.06,0.06,0.05,13.90,0.05,61,"765,000","1,282",OP,2021-08-18,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,355,"3,637,500",785,OP,2021-08-18,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.03,2,-0.01,0.03,0.04,0.03,14.30,0.03,108,"837,500","3,134",OP,2021-08-18,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,12.90,41.35,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.90,39.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.90,36.70,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.90,34.40,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.90,32.15,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.90,30.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.90,27.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.90,25.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.90,23.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.90,21.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.90,20.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.90,18.20,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.90,16.50,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.90,15.00,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.90,13.45,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.90,12.05,0,0,0,OP,2021-08-18,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.90,10.80,0,0,0,OP,2021-08-18,KRDRVOPK2I
