ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,43.69,63.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,41.84,61.45,0,0,6,OP,20200305,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,40.00,58.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,38.15,56.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,36.30,53.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,34.46,51.45,0,0,14,OP,20200305,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,32.61,48.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,30.76,46.45,0,0,32,OP,20200305,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,28.92,43.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,27.07,41.45,0,0,34,OP,20200305,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,25.23,38.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,23.38,36.45,0,0,15,OP,20200305,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,21.53,33.95,0,0,3,OP,20200305,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,19.69,31.45,0,0,242,OP,20200305,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,17.84,28.95,0,0,185,OP,20200305,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,24.20,1,0.50,24.00,24.25,24.00,16.00,24.20,9,"54,275,000",615,OP,20200305,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,21.05,2,-0.60,23.70,23.70,21.05,16.00,21.05,6,"33,187,500",24,OP,20200305,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,21.00,1,1.90,19.40,22.25,19.15,16.00,21.00,86,"442,212,500",830,OP,20200305,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,19.50,1,3.50,16.80,19.50,16.55,16.00,19.50,182,"791,862,500",499,OP,20200305,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,16.60,1,2.05,16.20,17.50,14.00,34.00,16.60,337,"1,269,400,000",887,OP,20200305,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,14.15,1,1.80,13.00,18.00,11.75,20.00,14.15,183,"638,862,500","1,299",OP,20200305,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,12.20,1,1.60,11.35,12.75,9.73,26.00,12.20,600,"1,688,537,500","6,232",OP,20200305,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,10.10,1,1.44,9.52,10.75,7.77,25.00,10.10,"1,286","3,011,452,500","6,490",OP,20200305,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,8.07,1,1.20,7.79,8.68,5.97,24.50,8.07,"4,028","7,436,622,500","7,030",OP,20200305,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,6.20,1,0.95,6.08,6.84,4.40,23.50,6.20,"13,981","19,251,012,500","10,141",OP,20200305,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,4.56,1,0.68,4.53,5.11,3.07,23.00,4.56,"52,355","51,431,805,000","23,057",OP,20200305,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,3.17,1,0.45,3.21,3.64,2.02,22.00,3.17,"132,490","92,415,720,000","26,419",OP,20200305,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,2.09,1,0.26,2.21,2.46,1.25,21.50,2.09,"194,936","86,929,377,500","37,227",OP,20200305,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,1.30,1,0.13,1.39,1.58,0.75,21.00,1.30,"269,897","75,520,525,000","33,920",OP,20200305,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.76,1,0.04,0.88,0.98,0.43,20.80,0.76,"340,668","57,870,525,000","49,488",OP,20200305,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,0.45,1,0.03,0.53,0.57,0.24,20.90,0.45,"282,097","27,572,782,500","37,734",OP,20200305,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.26,1,0.02,0.30,0.34,0.13,21.10,0.26,"225,289","12,798,762,500","48,674",OP,20200305,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.14,3,0.00,0.17,0.19,0.07,21.20,0.14,"203,871","6,439,052,500","49,819",OP,20200305,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.08,3,0.00,0.11,0.12,0.04,21.60,0.08,"134,080","2,409,395,000","50,777",OP,20200305,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.05,3,0.00,0.07,0.07,0.03,22.60,0.05,"109,257","1,301,542,500","52,500",OP,20200305,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.03,3,0.00,0.05,0.05,0.02,23.10,0.03,"69,066","558,355,000","41,243",OP,20200305,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.02,3,0.00,0.03,0.03,0.01,24.10,0.02,"24,040","122,282,500","51,640",OP,20200305,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.01,3,0.00,0.01,0.02,0.01,24.30,0.01,"13,065","61,785,000","62,635",OP,20200305,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.02,1,0.01,0.01,0.02,0.01,27.80,0.02,"12,357","31,322,500","58,829",OP,20200305,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,"1,706","4,265,000","67,436",OP,20200305,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,222,"555,000","51,217",OP,20200305,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,256,"640,000","61,881",OP,20200305,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,33.15,0.01,0,0,"41,439",OP,20200305,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,135,"337,500","30,390",OP,20200305,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,36.66,0.01,0,0,"26,791",OP,20200305,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,38.23,0.01,0,0,"21,334",OP,20200305,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,4,"10,000","22,937",OP,20200305,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,1,"2,500","9,971",OP,20200305,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,44.06,0.01,0,0,"16,229",OP,20200305,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,45.83,0.01,8,"20,000","11,134",OP,20200305,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,1,"2,500","8,673",OP,20200305,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,47.60,0.01,0,0,"4,377",OP,20200305,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,47.60,0.01,0,0,"2,503",OP,20200305,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,47.60,0.01,0,0,"7,047",OP,20200305,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,-,0,-,-,-,-,27.00,53.55,0,0,5,OP,20200305,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,27.00,51.10,0,0,30,OP,20200305,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,27.00,48.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,27.00,46.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,27.00,43.70,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,27.00,41.30,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,27.00,38.90,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,27.00,36.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,27.00,34.15,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,27.00,31.85,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,27.00,29.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,27.20,1,1.75,26.70,27.80,25.20,27.00,27.20,18,"117,412,500",17,OP,20200305,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,26.00,25.10,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,20.80,1,0.10,20.75,20.95,20.70,25.00,20.80,9,"46,900,000",77,OP,20200305,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,24.50,20.65,0,0,1,OP,20200305,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,17.45,1,0.50,16.45,17.50,16.45,24.00,17.45,4,"17,225,000",24,OP,20200305,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,15.45,1,0.30,15.25,15.45,15.25,24.00,15.45,2,"7,675,000",105,OP,20200305,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,14.00,1,0.50,14.00,14.00,13.25,22.50,14.00,3,"10,312,500","3,251",OP,20200305,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,12.50,1,2.00,11.70,12.50,11.70,23.00,12.50,2,"6,050,000",193,OP,20200305,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,10.70,1,0.70,9.46,11.50,9.44,22.30,10.70,23,"60,785,000","1,717",OP,20200305,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,8.97,1,0.39,8.56,9.65,7.78,21.50,8.97,108,"227,995,000","1,853",OP,20200305,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,7.98,1,0.86,7.59,8.21,6.52,21.00,7.98,304,"557,357,500","2,099",OP,20200305,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,6.24,1,0.35,5.90,7.03,5.33,20.80,6.24,195,"290,847,500","1,805",OP,20200305,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,5.45,1,0.56,5.51,5.81,4.26,20.30,5.45,335,"404,420,000","4,174",OP,20200305,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,4.30,1,0.35,4.10,4.65,3.35,19.80,4.30,521,"491,377,500","2,627",OP,20200305,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,3.39,1,0.26,3.47,3.65,2.60,19.40,3.39,"1,833","1,358,480,000","5,709",OP,20200305,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,2.63,1,0.16,2.73,2.93,2.01,19.20,2.63,"4,074","2,428,177,500","5,614",OP,20200305,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,2.03,1,0.08,2.13,2.25,1.55,18.90,2.03,"4,699","2,196,117,500","8,793",OP,20200305,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,1.55,1,0.03,1.60,1.75,1.20,18.90,1.55,"6,213","2,233,062,500","5,156",OP,20200305,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,1.18,2,-0.01,1.31,1.33,0.91,18.80,1.18,"8,747","2,442,390,000","9,116",OP,20200305,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.90,2,-0.01,1.03,1.03,0.70,18.90,0.90,"3,043","642,035,000","4,209",OP,20200305,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.68,2,-0.05,0.75,0.78,0.53,18.90,0.68,"5,960","949,900,000","10,807",OP,20200305,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.52,2,-0.03,0.60,0.60,0.40,19.10,0.52,"4,380","529,345,000","6,523",OP,20200305,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.40,2,-0.02,0.48,0.48,0.31,19.30,0.40,"4,874","457,967,500","10,784",OP,20200305,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.31,2,-0.03,0.34,0.36,0.24,19.60,0.31,"2,773","211,420,000","4,843",OP,20200305,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.23,2,-0.03,0.27,0.28,0.18,19.80,0.23,"2,384","137,755,000","6,755",OP,20200305,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.19,2,-0.02,0.21,0.24,0.14,20.10,0.19,"1,242","53,847,500","3,368",OP,20200305,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.14,2,-0.04,0.17,0.17,0.11,20.20,0.14,"3,992","139,352,500","10,989",OP,20200305,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.12,2,-0.02,0.14,0.14,0.09,20.80,0.12,"1,105","31,427,500","4,556",OP,20200305,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.09,2,-0.02,0.11,0.11,0.07,20.90,0.09,"2,805","68,180,000","5,828",OP,20200305,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.07,2,-0.03,0.09,0.09,0.06,21.10,0.07,564,"10,335,000","14,801",OP,20200305,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.05,2,-0.03,0.08,0.08,0.05,21.30,0.05,"2,852","50,597,500","4,780",OP,20200305,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.04,2,-0.02,0.06,0.06,0.04,21.80,0.04,94,"1,060,000","1,958",OP,20200305,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.04,2,-0.01,0.05,0.05,0.03,22.30,0.04,"2,434","29,542,500","2,979",OP,20200305,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.04,3,0.00,0.04,0.04,0.02,23.20,0.04,693,"5,202,500","1,019",OP,20200305,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.03,2,-0.01,0.03,0.03,0.03,23.20,0.03,236,"1,787,500",887,OP,20200305,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,2,-0.01,0.03,0.03,0.02,23.30,0.02,68,"355,000","1,059",OP,20200305,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,2,-0.01,0.02,0.03,0.01,24.10,0.02,668,"3,430,000","2,422",OP,20200305,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,22.00,53.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,22.00,51.50,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,22.00,49.05,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,22.00,46.65,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,22.00,44.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,22.00,41.85,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,22.00,39.55,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,22.00,37.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,22.00,34.95,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,22.00,32.75,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,22.00,30.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,22.00,28.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,22.00,26.40,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,22.00,24.45,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,22.85,1,3.40,22.85,22.85,22.85,22.00,22.85,1,"5,712,500",1,OP,20200305,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,21.58,20.55,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,21.16,18.60,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,20.75,16.65,0,0,"1,503",OP,20200305,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,20.33,14.95,0,0,6,OP,20200305,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,19.91,13.25,0,0,0,OP,20200305,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,10.55,2,-0.05,10.45,10.55,10.45,19.50,10.55,12,"31,500,000",10,OP,20200305,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,9.95,1,0.84,9.49,9.95,9.02,19.50,9.95,27,"62,867,500",27,OP,20200305,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,8.63,1,0.79,8.09,8.63,7.69,19.30,8.63,58,"116,422,500",52,OP,20200305,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,7.39,1,1.33,6.90,7.39,6.49,19.00,7.39,48,"82,607,500",60,OP,20200305,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,6.23,1,0.41,5.82,6.23,5.44,18.60,6.23,46,"66,257,500",66,OP,20200305,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,5.25,1,0.45,4.89,5.76,4.50,18.50,5.25,50,"60,950,000",64,OP,20200305,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,4.45,1,0.28,3.79,4.45,3.78,18.10,4.45,49,"49,415,000",352,OP,20200305,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,3.60,1,0.15,3.20,3.60,3.20,17.90,3.60,46,"38,317,500","1,563",OP,20200305,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,2.95,1,0.01,2.52,2.95,2.52,17.70,2.95,44,"29,835,000",51,OP,20200305,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,2.37,1,0.36,2.30,2.67,2.04,17.40,2.37,119,"65,747,500",126,OP,20200305,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.93,2,-0.02,1.67,2.17,1.67,17.50,1.93,56,"25,547,500",71,OP,20200305,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.65,1,0.07,1.58,1.79,1.34,17.60,1.65,121,"44,277,500","2,127",OP,20200305,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.34,1,0.13,1.19,1.45,1.10,17.60,1.34,61,"18,182,500",189,OP,20200305,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,1.03,2,-0.04,0.99,1.20,0.89,17.40,1.03,250,"64,202,500",412,OP,20200305,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.83,1,0.02,0.72,0.86,0.72,17.40,0.83,53,"10,260,000",116,OP,20200305,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.72,1,0.10,0.60,0.73,0.57,17.40,0.72,246,"38,062,500",297,OP,20200305,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.57,1,0.02,0.57,0.65,0.48,17.50,0.57,71,"9,360,000","2,073",OP,20200305,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.49,1,0.03,0.41,0.51,0.40,17.70,0.49,126,"14,167,500",332,OP,20200305,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.37,2,-0.01,0.36,0.37,0.33,17.90,0.37,70,"6,117,500",208,OP,20200305,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.30,2,-0.04,0.32,0.37,0.28,18.20,0.30,107,"7,942,500",345,OP,20200305,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.26,2,-0.02,0.26,0.30,0.23,18.40,0.26,133,"8,392,500",319,OP,20200305,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.21,2,-0.02,0.20,0.25,0.20,18.40,0.21,73,"4,082,500",367,OP,20200305,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.18,2,-0.01,0.17,0.18,0.17,18.80,0.18,35,"1,502,500",56,OP,20200305,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.15,2,-0.02,0.14,0.18,0.14,19.10,0.15,88,"3,310,000",268,OP,20200305,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.13,2,-0.01,0.12,0.13,0.12,19.30,0.13,36,"1,150,000",49,OP,20200305,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.11,2,-0.01,0.10,0.11,0.10,19.40,0.11,134,"3,412,500",137,OP,20200305,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,19.55,0.10,0,0,190,OP,20200305,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.07,2,-0.02,0.08,0.09,0.07,19.70,0.07,67,"1,342,500",320,OP,20200305,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,90.85,1,6.35,90.85,90.85,90.85,32.00,90.85,1,"22,712,500","1,201",OP,20200305,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.65,89.10,0,0,0,OP,20200305,KRDRVOPK2I
