ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,44.80,0.01,0,0,584,OP,19980708,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,44.80,0.01,0,0,753,OP,19980708,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,44.80,0.01,0,0,400,OP,19980708,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,-,0,-,-,-,-,44.80,0.01,0,0,"1,126",OP,19980708,KRDRVOPK2I
KR4201880270,20188027,KOSPI 200 콜옵션 9808  27.5,-,0,-,-,-,-,44.80,8.70,0,0,0,OP,19980708,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,44.80,6.90,0,0,0,OP,19980708,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,1,-,-,-,-,44.80,5.10,0,0,20,OP,19980708,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,3.40,1,0.20,3.30,3.40,3.30,43.00,3.40,6,"2,030,000",6,OP,19980708,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,2.50,2,-0.26,2.50,2.50,2.50,53.50,2.50,10,"2,500,000",10,OP,19980708,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,1.90,1,0.02,2.38,2.38,1.80,61.00,1.90,113,"21,482,000",135,OP,19980708,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,1.04,2,-0.11,2.00,2.18,1.00,57.30,1.04,514,"60,759,000",517,OP,19980708,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,0.73,1,0.02,0.80,0.88,0.66,60.80,0.73,211,"15,198,000",275,OP,19980708,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,0.38,1,0.02,0.36,0.42,0.26,58.50,0.38,326,"11,060,000",829,OP,19980708,KRDRVOPK2I
KR4201890270,20189027,KOSPI 200 콜옵션 9809  27.5,-,0,-,-,-,-,44.80,9.50,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,44.80,7.90,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,44.80,5.80,0,0,5,OP,19980708,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,44.80,5.05,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,44.80,3.85,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,44.80,2.06,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,44.80,1.39,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,44.80,0.91,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,44.80,0.60,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,1,-,-,-,-,44.80,0.40,0,0,0,OP,19980708,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,0.06,5,-0.18,0.06,0.06,0.06,38.50,0.06,1,"6,000",3,OP,19980708,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,44.80,0.07,0,0,1,OP,19980708,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,44.80,0.04,0,0,7,OP,19980708,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,4,-,-,-,-,44.80,0.16,0,0,3,OP,19980708,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,0.01,5,-0.02,0.01,0.01,0.01,43.80,0.01,1,"1,000",1,OP,19980708,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,44.80,0.01,0,0,2,OP,19980708,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,44.80,0.01,0,0,5,OP,19980708,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,2,"2,000",12,OP,19980708,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.07,3,0.00,0.07,0.07,0.01,69.00,0.07,4,"22,000",22,OP,19980708,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.02,0.01,58.50,0.01,3,"4,000",17,OP,19980708,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.12,1,0.07,0.09,0.13,0.07,82.00,0.12,33,"363,000",55,OP,19980708,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,44.80,11.05,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,44.80,9.50,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,44.80,8.95,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,44.80,6.45,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,44.80,5.25,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,44.80,4.35,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,44.80,3.50,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,44.80,2.81,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,44.80,2.27,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,44.80,1.79,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,0.70,5,-0.74,0.70,0.70,0.70,38.80,0.70,1,"70,000",0,OP,19980708,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,44.80,1.14,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,44.80,0.59,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,44.80,0.44,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,44.80,0.32,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,44.80,0.24,0,0,1,OP,19980708,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,44.80,0.18,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,44.80,0.12,0,0,0,OP,19980708,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.22,2,-0.21,0.22,0.22,0.22,50.80,0.22,1,"22,000",15,OP,19980708,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,44.80,13.15,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,44.80,11.80,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,44.80,9.15,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,44.80,7.90,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,44.80,6.75,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,44.80,5.85,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,44.80,5.00,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,44.80,4.30,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,44.80,3.65,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,44.80,3.15,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,44.80,2.68,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,44.80,1.74,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,44.80,1.41,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,44.80,1.15,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,44.80,0.95,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,44.80,0.75,0,0,0,OP,19980708,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,44.80,0.63,0,0,4,OP,19980708,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,44.80,14.55,0,0,0,OP,19980708,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,44.80,11.95,0,0,0,OP,19980708,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,44.80,10.60,0,0,0,OP,19980708,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,44.80,9.45,0,0,0,OP,19980708,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,44.80,8.35,0,0,0,OP,19980708,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,44.80,7.45,0,0,0,OP,19980708,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,44.80,6.55,0,0,0,OP,19980708,KRDRVOPK2I
KR4301870270,30187027,KOSPI 200 풋옵션 9807  27.5,-,0,-,-,-,-,44.20,0.01,0,0,"53,128",OP,19980708,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.01,3,0.00,0.01,0.01,0.01,123.10,0.01,330,"330,000","24,010",OP,19980708,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,816,"816,000","17,485",OP,19980708,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,0.02,2,-0.05,0.04,0.04,0.01,44.30,0.02,"23,124","61,788,000","20,056",OP,19980708,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,0.72,2,-0.23,0.70,0.80,0.53,41.50,0.72,"7,145","461,473,000","5,445",OP,19980708,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,3.00,1,0.05,2.52,3.15,2.21,64.00,3.00,713,"190,304,000","2,980",OP,19980708,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,5.00,2,-0.90,5.70,5.70,5.00,3.00,5.00,25,"12,850,000",155,OP,19980708,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,8.50,1,0.50,10.00,10.00,8.50,256.00,8.50,17,"16,250,000",42,OP,19980708,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,10.50,2,-0.20,10.50,10.50,10.50,224.00,10.50,2,"2,100,000",4,OP,19980708,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,44.20,13.05,0,0,0,OP,19980708,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,44.20,15.45,0,0,0,OP,19980708,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,44.20,18.90,0,0,0,OP,19980708,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,44.20,21.35,0,0,0,OP,19980708,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,44.20,23.80,0,0,0,OP,19980708,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,44.20,26.30,0,0,0,OP,19980708,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.11,2,-0.10,0.20,0.20,0.10,58.50,0.11,"1,089","14,751,000","1,098",OP,19980708,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.36,2,-0.04,0.48,0.48,0.31,59.50,0.36,269,"9,826,000",281,OP,19980708,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.75,2,-0.02,1.00,1.00,0.70,57.30,0.75,275,"20,286,000",280,OP,19980708,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,1.80,3,0.00,2.10,2.10,1.50,63.50,1.80,118,"20,573,000",159,OP,19980708,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,44.20,2.02,0,0,0,OP,19980708,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,4.00,2,-0.40,4.00,4.00,4.00,59.00,4.00,2,"800,000",12,OP,19980708,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,44.20,6.35,0,0,0,OP,19980708,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,44.20,8.35,0,0,0,OP,19980708,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,44.20,10.50,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,1,-,-,-,-,44.20,0.20,0,0,3,OP,19980708,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,44.20,0.35,0,0,1,OP,19980708,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,1,-,-,-,-,44.20,1.02,0,0,17,OP,19980708,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,44.20,1.58,0,0,2,OP,19980708,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,44.20,2.66,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,44.20,3.85,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,44.20,6.80,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,44.20,8.60,0,0,1,OP,19980708,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,44.20,10.55,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,44.20,12.70,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,44.20,14.85,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,44.20,17.10,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,44.20,19.40,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,44.20,21.70,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,44.20,24.10,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,44.20,28.05,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,44.20,30.35,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,44.20,32.60,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,44.20,34.90,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,44.20,37.20,0,0,0,OP,19980708,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,44.20,39.55,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.30,2,-0.22,0.30,0.30,0.30,40.00,0.30,1,"30,000",3,OP,19980708,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,1.50,1,0.57,1.00,1.50,1.00,55.10,1.50,7,"950,000",28,OP,19980708,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,44.20,1.58,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,44.20,2.44,0,0,3,OP,19980708,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,44.20,3.50,0,0,1,OP,19980708,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,44.20,4.80,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,44.20,6.20,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,44.20,7.85,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,44.20,9.40,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,44.20,12.70,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,44.20,14.60,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,44.20,16.50,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,44.20,18.50,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,44.20,20.55,0,0,1,OP,19980708,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,44.20,22.65,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,44.20,24.80,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,44.20,26.95,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,44.20,29.15,0,0,0,OP,19980708,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,44.20,31.40,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,44.20,0.92,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,44.20,1.48,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,44.20,2.20,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,44.20,3.05,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,44.20,4.10,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,44.20,5.35,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,44.20,6.65,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,44.20,8.20,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,44.20,9.75,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,44.20,11.50,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,44.20,13.25,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,44.20,14.90,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,44.20,18.30,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,44.20,20.10,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,44.20,22.10,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,44.20,24.05,0,0,0,OP,19980708,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,44.20,26.00,0,0,0,OP,19980708,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,44.20,1.20,0,0,0,OP,19980708,KRDRVOPK2I
