ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2603,201GB260,코스피200 C 201211 260.0,0.20,2,-0.04,0.18,0.43,0.17,17.60,0.20,"264,810","34,319,275,000","43,591",OP,20121030,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,0.10,2,-0.02,0.09,0.22,0.08,17.90,0.10,"204,546","12,895,445,000","35,591",OP,20121030,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,0.06,3,0.00,0.05,0.11,0.04,18.80,0.06,"194,694","6,963,010,000","40,208",OP,20121030,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,0.03,2,-0.01,0.03,0.06,0.03,19.20,0.03,"81,721","1,652,115,000","29,458",OP,20121030,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,0.02,2,-0.01,0.02,0.04,0.02,20.50,0.02,"25,727","381,210,000","34,390",OP,20121030,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,0.01,2,-0.01,0.01,0.03,0.01,20.80,0.01,"14,997","146,915,000","32,184",OP,20121030,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,0.01,3,0.00,0.01,0.02,0.01,22.70,0.01,"2,534","15,325,000","27,037",OP,20121030,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,0.01,3,0.00,0.01,0.02,0.01,24.60,0.01,"1,831","9,520,000","17,263",OP,20121030,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,0.01,3,0.00,0.01,0.02,0.01,26.40,0.01,"14,114","70,700,000","35,174",OP,20121030,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,30.35,1,0.75,30.40,30.40,29.50,22.00,30.35,11,"164,350,000",717,OP,20121030,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,27.85,1,1.40,28.00,28.00,27.30,22.00,27.85,14,"193,275,000",279,OP,20121030,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,25.30,1,0.25,25.65,25.65,24.95,20.00,25.30,9,"113,325,000",102,OP,20121030,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,23.00,1,0.45,23.35,23.35,22.45,20.00,23.00,13,"147,775,000",75,OP,20121030,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,21.05,1,1.20,21.90,21.90,21.05,20.00,21.05,2,"21,475,000",83,OP,20121030,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,18.80,1,0.70,18.80,18.80,18.80,20.00,18.80,1,"9,400,000",51,OP,20121030,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,17.05,1,1.65,17.05,17.05,17.05,20.00,17.05,1,"8,525,000",110,OP,20121030,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,14.15,1,0.70,15.70,15.70,13.80,19.50,14.15,7,"50,250,000",72,OP,20121030,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,11.85,1,0.30,13.05,13.05,11.85,17.00,11.85,12,"74,550,000",490,OP,20121030,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,10.20,1,0.40,10.50,11.60,9.90,18.00,10.20,18,"95,475,000",80,OP,20121030,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,8.65,1,0.40,8.70,10.00,8.30,18.00,8.65,161,"701,400,000",514,OP,20121030,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,7.15,1,0.50,6.70,8.35,6.70,17.80,7.15,367,"1,341,075,000",419,OP,20121030,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,5.85,1,0.20,5.60,6.90,5.45,17.60,5.85,431,"1,291,050,000","2,135",OP,20121030,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,4.60,1,0.15,4.30,5.60,4.30,17.10,4.60,606,"1,419,975,000",881,OP,20121030,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,3.50,1,0.15,3.40,4.40,3.30,16.80,3.50,523,"979,175,000","1,458",OP,20121030,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,2.73,1,0.17,2.50,3.35,2.50,16.60,2.73,"1,186","1,686,075,000","1,188",OP,20121030,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,1.98,1,0.03,1.87,2.61,1.84,16.30,1.98,"2,706","2,910,840,000","4,142",OP,20121030,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,1.43,1,0.01,1.38,1.94,1.37,16.10,1.43,"2,042","1,604,965,000","1,672",OP,20121030,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,1.04,1,0.01,0.96,1.42,0.96,16.10,1.04,"3,339","1,905,640,000","5,429",OP,20121030,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.75,1,0.01,0.71,1.03,0.69,16.20,0.75,"3,135","1,294,245,000","2,239",OP,20121030,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.53,2,-0.01,0.50,0.74,0.49,16.10,0.53,"3,383","991,170,000","7,406",OP,20121030,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.38,1,0.01,0.35,0.51,0.35,16.30,0.38,"2,256","470,585,000","3,577",OP,20121030,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.28,1,0.02,0.25,0.36,0.25,16.40,0.28,"2,148","315,585,000","7,056",OP,20121030,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.19,2,-0.01,0.19,0.25,0.18,16.60,0.19,"1,183","126,185,000","3,376",OP,20121030,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.14,2,-0.01,0.14,0.18,0.13,16.70,0.14,"2,815","209,395,000","8,484",OP,20121030,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,18.00,1,0.45,18.30,18.30,18.00,20.00,18.00,2,"18,150,000",5,OP,20121030,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,16.05,1,0.45,16.35,16.35,16.05,19.50,16.05,2,"16,200,000",8,OP,20121030,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,14.15,1,0.40,14.45,14.45,14.15,19.30,14.15,2,"14,300,000",15,OP,20121030,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,12.55,1,0.45,12.55,12.55,12.55,18.50,12.55,1,"6,275,000",9,OP,20121030,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,10.15,1,0.20,10.85,10.85,10.15,18.00,10.15,5,"25,725,000",18,OP,20121030,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,8.70,1,0.15,9.30,9.30,8.70,17.80,8.70,7,"30,750,000",25,OP,20121030,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,8.05,1,0.90,8.05,8.05,8.05,17.30,8.05,4,"16,100,000",44,OP,20121030,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,6.65,1,0.60,6.35,6.80,6.35,17.30,6.65,12,"39,500,000",99,OP,20121030,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,5.45,1,0.55,5.60,5.60,5.35,16.80,5.45,5,"13,775,000",175,OP,20121030,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,4.25,1,0.20,4.50,4.55,4.10,16.80,4.25,53,"113,000,000",203,OP,20121030,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,3.45,1,0.20,3.70,3.80,3.45,16.60,3.45,24,"41,875,000",98,OP,20121030,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.73,1,0.19,3.35,3.35,2.73,16.40,2.73,30,"43,820,000",162,OP,20121030,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.18,1,0.05,2.40,2.63,2.07,16.30,2.18,56,"64,795,000",175,OP,20121030,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.73,1,0.11,1.85,2.02,1.69,16.40,1.73,57,"50,340,000",350,OP,20121030,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.38,1,0.06,1.40,1.61,1.38,16.10,1.38,35,"25,775,000","1,517",OP,20121030,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,1.03,1,0.03,1.00,1.31,1.00,16.20,1.03,53,"29,570,000",436,OP,20121030,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.80,1,0.03,0.74,1.03,0.74,16.10,0.80,129,"55,555,000",733,OP,20121030,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,22.25,1,0.55,23.80,23.90,22.25,18.00,22.25,4,"46,375,000",8,OP,20121030,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,18.60,3,0.00,19.15,19.15,18.60,17.80,18.60,2,"18,875,000",20,OP,20121030,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,15.75,1,0.40,15.75,15.75,15.75,17.80,15.75,1,"7,875,000",39,OP,20121030,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,12.65,1,0.80,12.65,12.65,12.65,17.50,12.65,1,"6,325,000",37,OP,20121030,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,10.00,1,0.75,10.60,10.60,9.80,17.80,10.00,124,"616,625,000",164,OP,20121030,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,7.80,1,0.65,7.75,7.80,7.50,17.10,7.80,7,"27,000,000",168,OP,20121030,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.65,1,0.20,5.50,5.65,5.50,16.60,5.65,6,"16,575,000",406,OP,20121030,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.25,1,0.25,4.20,4.85,4.20,17.00,4.25,99,"228,300,000",939,OP,20121030,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,3.15,1,0.15,3.20,3.55,3.10,16.80,3.15,40,"66,100,000",697,OP,20121030,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.30,1,0.14,2.38,2.65,2.30,16.90,2.30,155,"190,130,000",623,OP,20121030,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.73,1,0.18,1.61,1.93,1.61,16.90,1.73,299,"261,305,000","1,982",OP,20121030,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.15,2,-0.04,0.17,0.24,0.09,26.30,0.15,"187,428","13,436,025,000","65,423",OP,20121030,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.20,2,-0.06,0.24,0.32,0.13,24.70,0.20,"103,805","10,251,095,000","25,561",OP,20121030,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.28,2,-0.10,0.35,0.45,0.19,23.10,0.28,"129,538","18,182,455,000","30,401",OP,20121030,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.43,2,-0.15,0.53,0.64,0.28,22.00,0.43,"143,252","30,053,035,000","39,148",OP,20121030,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.66,2,-0.24,0.81,0.94,0.43,21.00,0.66,"228,789","73,558,630,000","27,420",OP,20121030,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.97,2,-0.38,1.24,1.40,0.68,19.40,0.97,"196,860","98,342,790,000","24,650",OP,20121030,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.49,2,-0.46,1.84,2.06,1.08,18.40,1.49,"201,886","153,114,285,000","22,128",OP,20121030,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,2.24,2,-0.70,2.79,2.99,1.69,17.30,2.24,"162,383","185,794,460,000","19,105",OP,20121030,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,3.40,2,-0.65,4.00,4.25,2.54,16.50,3.40,"41,418","67,699,810,000","17,789",OP,20121030,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,4.90,2,-0.70,5.55,5.80,3.75,15.50,4.90,"10,340","24,499,025,000","12,299",OP,20121030,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,6.75,2,-0.75,7.45,7.70,5.30,14.50,6.75,"3,323","10,751,575,000","11,477",OP,20121030,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,9.00,2,-0.60,9.20,9.70,7.15,15.00,9.00,448,"1,874,700,000","5,388",OP,20121030,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,11.15,2,-0.65,10.90,12.00,9.25,3.00,11.15,142,"751,425,000","3,316",OP,20121030,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,13.55,2,-0.70,13.60,13.85,11.65,3.00,13.55,49,"316,775,000","1,526",OP,20121030,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,15.75,2,-1.45,16.00,16.00,14.60,3.00,15.75,20,"153,025,000","1,294",OP,20121030,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,18.45,2,-0.75,17.75,18.45,17.45,16.00,18.45,12,"106,700,000",266,OP,20121030,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,20.85,2,-1.25,20.45,20.85,20.15,3.00,20.85,9,"91,175,000",488,OP,20121030,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,23.20,2,-1.50,22.95,23.25,22.95,16.00,23.20,4,"46,175,000",243,OP,20121030,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,25.55,2,-1.85,25.50,25.60,24.90,3.00,25.55,18,"229,075,000",284,OP,20121030,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,28.20,2,-1.90,28.05,28.35,28.05,3.00,28.20,19,"267,000,000",182,OP,20121030,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,31.35,2,-0.65,29.40,31.35,29.40,40.00,31.35,39,"605,525,000","1,912",OP,20121030,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.49,2,-0.01,0.50,0.57,0.35,23.10,0.49,"4,328","980,725,000","13,674",OP,20121030,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.55,2,-0.05,0.59,0.69,0.44,21.90,0.55,"2,235","604,125,000","4,435",OP,20121030,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.70,2,-0.08,0.78,0.83,0.54,21.60,0.70,"2,624","883,805,000","5,902",OP,20121030,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.85,2,-0.09,1.00,1.05,0.66,20.70,0.85,"2,414","1,009,230,000","2,696",OP,20121030,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.08,2,-0.11,1.19,1.30,0.84,20.30,1.08,"2,739","1,418,390,000","5,369",OP,20121030,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.34,2,-0.17,1.49,1.61,1.05,19.70,1.34,"2,412","1,556,155,000","1,612",OP,20121030,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.66,2,-0.20,1.95,2.01,1.34,19.00,1.66,"2,558","2,091,670,000","4,007",OP,20121030,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,2.13,2,-0.20,2.29,2.48,1.71,18.80,2.13,"1,702","1,768,970,000","2,100",OP,20121030,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.66,2,-0.27,2.83,3.05,2.13,18.30,2.66,"2,051","2,615,565,000","4,404",OP,20121030,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,3.30,2,-0.40,3.55,3.75,2.71,17.90,3.30,"1,110","1,748,490,000","1,853",OP,20121030,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,4.15,2,-0.25,4.40,4.60,3.40,17.60,4.15,868,"1,721,125,000","4,706",OP,20121030,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,5.05,2,-0.30,5.20,5.60,4.25,17.10,5.05,354,"875,275,000","2,281",OP,20121030,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,6.15,2,-0.55,6.60,6.80,5.20,16.80,6.15,408,"1,214,600,000","3,368",OP,20121030,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,7.45,2,-0.50,8.00,8.00,6.35,16.50,7.45,241,"873,425,000",826,OP,20121030,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.90,2,-0.85,8.95,9.60,7.60,16.30,8.90,95,"401,475,000","1,557",OP,20121030,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,10.90,2,-0.60,10.55,11.30,10.00,17.50,10.90,17,"88,550,000",521,OP,20121030,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,12.75,2,-0.60,12.00,12.80,11.65,18.00,12.75,49,"298,975,000","1,343",OP,20121030,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,14.25,2,-1.05,14.60,14.60,13.20,16.00,14.25,6,"42,400,000",375,OP,20121030,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,16.70,2,-0.60,16.40,16.70,15.05,18.00,16.70,25,"200,550,000",668,OP,20121030,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,18.20,2,-1.40,18.15,18.45,18.15,17.00,18.20,10,"91,875,000",120,OP,20121030,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,20.55,2,-1.35,20.00,21.80,19.10,16.00,20.55,20,"204,800,000",254,OP,20121030,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,22.80,2,-0.85,22.70,23.00,22.70,14.00,22.80,13,"148,850,000",257,OP,20121030,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,25.20,2,-0.75,25.10,25.55,25.10,8.00,25.20,48,"606,125,000",333,OP,20121030,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,27.95,2,-0.95,27.50,27.95,27.50,8.00,27.95,9,"125,150,000",132,OP,20121030,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,30.40,2,-0.50,30.05,30.65,30.00,16.00,30.40,13,"197,150,000",188,OP,20121030,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,2.59,2,-0.20,2.65,2.81,2.16,18.50,2.59,250,"313,050,000",319,OP,20121030,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,3.20,2,-0.15,3.10,3.20,2.60,18.50,3.20,104,"153,470,000",203,OP,20121030,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.75,2,-0.25,3.70,3.85,3.15,17.90,3.75,61,"108,725,000",790,OP,20121030,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,4.65,2,-0.15,4.15,4.65,3.80,17.60,4.65,16,"35,000,000",145,OP,20121030,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,5.55,2,-0.20,4.95,5.55,4.70,17.50,5.55,3,"7,600,000",249,OP,20121030,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,6.30,2,-0.35,5.85,6.40,5.40,16.90,6.30,58,"180,350,000",234,OP,20121030,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,7.20,2,-0.65,7.10,7.20,6.95,16.90,7.20,54,"194,050,000",295,OP,20121030,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,8.65,2,-0.60,7.95,8.75,7.95,16.40,8.65,38,"163,100,000",391,OP,20121030,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,10.20,2,-0.35,9.00,10.20,9.00,16.30,10.20,6,"28,400,000",163,OP,20121030,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,11.75,1,0.05,11.10,11.75,11.10,16.00,11.75,2,"11,425,000",134,OP,20121030,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.70,2,-0.80,12.70,12.70,12.70,15.30,12.70,1,"6,350,000",83,OP,20121030,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,15.25,2,-0.10,14.45,15.50,14.15,17.00,15.25,41,"300,700,000",160,OP,20121030,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,16.75,2,-1.10,16.35,16.75,16.35,15.00,16.75,2,"16,550,000",305,OP,20121030,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,19.15,2,-0.15,18.45,19.15,18.45,17.00,19.15,2,"18,800,000",14,OP,20121030,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,20.85,2,-1.05,20.55,20.85,20.55,15.00,20.85,2,"20,700,000",12,OP,20121030,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,22.90,2,-0.70,22.60,23.05,22.60,15.00,22.90,3,"34,275,000",15,OP,20121030,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,25.85,2,-0.75,24.85,25.85,24.85,18.00,25.85,9,"113,175,000",21,OP,20121030,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.90,2,-0.45,4.05,4.20,3.65,18.80,3.90,79,"153,350,000",111,OP,20121030,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,5.35,2,-0.20,5.30,5.55,4.85,18.50,5.35,160,"419,575,000",843,OP,20121030,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.75,2,-0.55,7.10,7.10,6.25,18.00,6.75,150,"502,800,000","1,302",OP,20121030,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.65,2,-0.50,8.55,8.65,8.45,17.50,8.65,51,"217,125,000",393,OP,20121030,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,11.15,2,-0.35,11.20,11.40,10.45,17.50,11.15,80,"434,900,000",673,OP,20121030,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,13.55,2,-0.40,13.80,13.80,13.55,17.10,13.55,3,"20,475,000",367,OP,20121030,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,16.60,2,-0.45,15.85,16.85,15.70,17.00,16.60,4,"32,500,000",182,OP,20121030,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,20.55,2,-0.75,20.10,20.80,20.05,17.50,20.55,4,"40,750,000",126,OP,20121030,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,24.15,2,-1.10,23.95,25.00,23.95,16.50,24.15,3,"36,550,000",94,OP,20121030,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,28.55,2,-0.80,28.00,28.55,27.85,18.00,28.55,5,"70,700,000",125,OP,20121030,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,32.50,2,-1.20,31.80,32.50,31.80,17.00,32.50,3,"48,050,000",169,OP,20121030,KRDRVOPK2I
