ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,2.95,2,-0.70,3.20,3.75,2.70,19.90,2.95,"2,768","875,877,000","12,592",OP,20060201,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,2.15,2,-0.55,2.29,2.71,1.87,19.90,2.15,"9,741","2,187,724,000","20,629",OP,20060201,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,1.51,2,-0.35,1.62,1.90,1.25,19.80,1.51,"10,606","1,680,473,000","32,381",OP,20060201,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.97,2,-0.38,1.00,1.32,0.82,19.40,0.97,"15,749","1,643,821,000","36,247",OP,20060201,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.62,2,-0.22,0.75,0.86,0.54,19.30,0.62,"18,633","1,290,334,000","68,526",OP,20060201,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,2,-,-,-,-,18.40,22.30,0,0,0,OP,20060201,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,2,-,-,-,-,18.40,20.15,0,0,0,OP,20060201,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,2,-,-,-,-,18.40,18.05,0,0,0,OP,20060201,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,13.30,2,-4.70,13.30,13.30,13.30,3.00,13.30,1,"1,330,000",3,OP,20060201,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,2,-,-,-,-,18.40,14.15,0,0,0,OP,20060201,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,13.05,2,-0.50,13.05,13.05,13.05,21.00,13.05,5,"6,525,000",12,OP,20060201,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,2,-,-,-,-,18.40,10.60,0,0,0,OP,20060201,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,8.00,2,-1.95,8.00,8.00,8.00,18.00,8.00,1,"800,000",5,OP,20060201,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,-,2,-,-,-,-,18.40,7.50,0,0,757,OP,20060201,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,-,2,-,-,-,-,18.40,6.20,0,0,542,OP,20060201,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,4.75,2,-0.20,4.60,4.75,4.60,19.80,4.75,2,"935,000",223,OP,20060201,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,3.80,2,-0.80,4.35,4.50,3.75,19.30,3.80,637,"246,550,000","1,546",OP,20060201,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,2.92,2,-0.68,3.35,3.50,2.90,18.90,2.92,19,"5,881,000",453,OP,20060201,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,2.43,2,-0.27,2.77,2.77,2.43,18.40,2.43,110,"27,606,000","2,772",OP,20060201,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,1.65,2,-0.25,1.80,2.11,1.56,18.50,1.65,332,"59,696,000","5,620",OP,20060201,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,21.85,2,-1.70,21.85,21.85,21.85,20.00,21.85,1,"2,185,000",93,OP,20060201,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,2,-,-,-,-,18.40,18.30,0,0,92,OP,20060201,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,14.50,2,-1.30,14.50,14.50,14.50,20.50,14.50,1,"1,450,000",402,OP,20060201,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,11.20,2,-1.20,11.20,11.20,11.20,20.50,11.20,1,"1,120,000",404,OP,20060201,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,9.00,2,-0.45,9.00,9.00,9.00,18.80,9.00,10,"9,000,000","4,948",OP,20060201,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,6.30,2,-0.80,6.85,7.00,5.90,18.90,6.30,28,"17,865,000","9,727",OP,20060201,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,4.25,2,-0.55,4.40,4.80,4.00,18.10,4.25,"1,273","581,730,000","10,066",OP,20060201,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,"10,475","10,475,000","221,059",OP,20060201,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,"92,246","92,246,000","155,799",OP,20060201,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,3,0.00,0.02,0.02,0.01,40.10,0.02,"25,611","44,684,000","127,616",OP,20060201,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,3,0.00,0.02,0.03,0.01,36.40,0.02,"229,001","459,157,000","195,663",OP,20060201,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,3,0.00,0.03,0.04,0.02,35.40,0.04,"162,490","499,679,000","140,711",OP,20060201,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.04,2,-0.01,0.05,0.05,0.03,31.60,0.04,"212,023","870,865,000","169,458",OP,20060201,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.07,2,-0.01,0.08,0.08,0.05,29.80,0.07,"290,408","1,809,310,000","154,920",OP,20060201,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.12,1,0.02,0.12,0.14,0.07,28.00,0.12,"442,341","4,452,356,000","152,023",OP,20060201,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.18,1,0.03,0.20,0.23,0.12,25.60,0.18,"370,375","6,326,536,000","198,973",OP,20060201,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,0.36,1,0.12,0.29,0.42,0.20,24.60,0.36,"838,134","25,017,917,000","209,626",OP,20060201,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,0.66,1,0.33,0.45,0.78,0.35,23.40,0.66,"1,184,933","62,524,805,000","151,255",OP,20060201,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,1.18,1,0.58,0.80,1.39,0.62,22.40,1.18,"1,460,966","132,557,679,000","115,973",OP,20060201,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,1.92,1,0.88,1.39,2.34,1.09,20.50,1.92,"745,022","116,233,449,000","143,393",OP,20060201,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,3.30,1,1.42,2.50,3.75,1.85,20.80,3.30,"163,071","39,965,594,000","119,877",OP,20060201,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,5.00,1,1.75,4.25,5.60,3.15,20.00,5.00,"16,275","6,650,345,000","30,068",OP,20060201,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,7.10,1,2.05,6.00,7.85,4.95,20.00,7.10,"4,852","2,922,675,000","14,915",OP,20060201,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,9.45,1,2.25,8.45,10.10,7.50,22.00,9.45,"1,250","1,088,335,000","6,398",OP,20060201,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,11.50,1,1.85,10.95,12.65,9.65,24.00,11.50,283,"316,105,000","4,370",OP,20060201,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,13.60,1,1.55,13.10,14.95,12.00,3.00,13.60,"1,142","1,530,675,000","8,989",OP,20060201,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.04,1,0.01,0.04,0.04,0.02,36.30,0.04,"2,653","8,639,000","50,322",OP,20060201,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.05,1,0.01,0.04,0.06,0.03,34.80,0.05,"1,355","5,740,000","8,757",OP,20060201,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.08,1,0.03,0.07,0.09,0.05,35.00,0.08,"1,442","9,088,000","25,559",OP,20060201,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.10,1,0.02,0.08,0.10,0.07,33.60,0.10,"3,406","29,300,000","7,703",OP,20060201,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.13,1,0.03,0.12,0.15,0.10,32.50,0.13,"6,312","69,565,000","17,335",OP,20060201,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.16,1,0.02,0.14,0.20,0.13,31.40,0.16,"6,154","92,005,000","31,260",OP,20060201,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.21,1,0.06,0.18,0.26,0.16,30.30,0.21,"10,352","196,869,000","17,113",OP,20060201,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.31,1,0.08,0.23,0.34,0.21,30.10,0.31,"4,068","108,036,000","13,221",OP,20060201,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.39,1,0.12,0.29,0.44,0.27,28.90,0.39,"3,164","108,688,000","15,249",OP,20060201,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.59,1,0.24,0.40,0.60,0.34,29.00,0.59,"3,690","175,844,000","27,274",OP,20060201,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.74,1,0.26,0.52,0.77,0.47,27.80,0.74,"20,924","1,255,311,000","27,652",OP,20060201,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.93,1,0.33,0.64,1.02,0.62,26.60,0.93,"6,311","519,431,000","11,727",OP,20060201,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.25,1,0.50,0.89,1.37,0.84,26.00,1.25,"32,735","3,499,423,000","30,958",OP,20060201,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.68,1,0.52,1.22,1.79,1.12,25.60,1.68,"6,586","905,459,000","12,163",OP,20060201,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,2.26,1,0.80,1.50,2.35,1.50,25.30,2.26,"21,088","3,627,758,000","34,452",OP,20060201,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.87,1,0.87,2.09,3.00,2.00,24.60,2.87,"5,819","1,350,471,000","10,007",OP,20060201,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,3.70,1,1.12,3.10,3.85,2.61,24.00,3.70,"3,091","928,591,000","8,922",OP,20060201,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,4.70,1,1.45,3.45,4.80,3.45,23.50,4.70,"1,406","555,575,000","5,467",OP,20060201,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,5.75,1,1.40,4.75,6.20,4.45,22.80,5.75,"1,486","725,955,000","3,041",OP,20060201,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,7.15,1,1.70,6.00,7.70,5.85,22.30,7.15,243,"155,555,000","1,970",OP,20060201,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,8.95,1,1.85,7.50,8.95,7.35,23.00,8.95,"1,077","819,130,000","3,249",OP,20060201,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,10.25,1,1.35,9.50,10.80,9.00,22.50,10.25,413,"422,165,000","2,744",OP,20060201,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,12.05,1,1.25,14.00,14.00,11.35,21.00,12.05,39,"50,580,000","1,575",OP,20060201,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,15.50,1,2.85,13.45,15.50,12.80,28.00,15.50,129,"178,735,000","2,147",OP,20060201,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.40,1,0.37,1.12,1.40,1.00,27.40,1.40,858,"97,623,000","5,440",OP,20060201,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,-,1,-,-,-,-,25.10,1.77,0,0,732,OP,20060201,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,-,1,-,-,-,-,25.10,2.17,0,0,2,OP,20060201,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.10,3,0.00,2.10,2.10,2.10,24.40,2.10,5,"1,050,000","1,149",OP,20060201,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,-,1,-,-,-,-,25.10,3.15,0,0,572,OP,20060201,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,3.65,1,0.65,3.15,4.10,3.00,24.80,3.65,718,"245,390,000","1,824",OP,20060201,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,-,1,-,-,-,-,25.10,4.60,0,0,909,OP,20060201,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,5.45,1,1.20,4.40,5.65,4.40,24.00,5.45,10,"5,135,000",118,OP,20060201,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,6.55,1,1.30,6.20,6.55,6.20,23.80,6.55,105,"65,275,000",283,OP,20060201,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,1,-,-,-,-,25.10,7.65,0,0,0,OP,20060201,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,1,-,-,-,-,25.10,8.95,0,0,0,OP,20060201,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,1,-,-,-,-,25.10,10.40,0,0,0,OP,20060201,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,1,-,-,-,-,25.10,12.00,0,0,0,OP,20060201,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,1,-,-,-,-,25.10,13.75,0,0,12,OP,20060201,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,1,-,-,-,-,25.10,15.60,0,0,3,OP,20060201,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.35,1,0.60,2.86,3.40,2.75,26.60,3.35,307,"100,250,000","24,601",OP,20060201,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.35,1,0.75,4.35,4.35,4.35,25.90,4.35,86,"37,410,000","3,709",OP,20060201,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.00,1,1.05,5.20,6.00,4.85,25.40,6.00,53,"27,745,000","2,733",OP,20060201,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,6.60,1,0.30,6.60,6.60,6.60,23.50,6.60,1,"660,000","4,570",OP,20060201,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,1,-,-,-,-,25.10,9.55,0,0,318,OP,20060201,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,12.20,1,1.60,10.60,12.50,10.60,23.80,12.20,4,"4,730,000",851,OP,20060201,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,15.00,1,1.35,14.00,15.00,13.95,22.50,15.00,3,"4,295,000","1,653",OP,20060201,KRDRVOPK2I
