ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C72252,201C7225,코스피200 C 200807 225.0,0.27,2,-0.24,0.51,0.51,0.24,22.30,0.27,"1,127,777","40,017,502,000","185,269",OP,2008-07-01,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,0.15,2,-0.10,0.25,0.27,0.13,22.80,0.15,"1,041,475","19,706,546,000","169,955",OP,2008-07-01,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,0.08,2,-0.07,0.14,0.15,0.07,23.20,0.08,"683,913","7,266,576,000","219,107",OP,2008-07-01,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,0.04,2,-0.05,0.08,0.08,0.04,23.60,0.04,"318,475","1,980,457,000","140,681",OP,2008-07-01,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,0.04,2,-0.03,0.05,0.06,0.03,26.00,0.04,"245,065","1,011,992,000","161,221",OP,2008-07-01,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,0.03,2,-0.02,0.03,0.04,0.02,27.60,0.03,"161,248","486,193,000","133,004",OP,2008-07-01,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,0.02,2,-0.01,0.03,0.03,0.02,28.40,0.02,"27,202","71,679,000","167,616",OP,2008-07-01,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,0.02,2,-0.01,0.02,0.03,0.01,30.60,0.02,"188,151","376,444,000","185,081",OP,2008-07-01,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,0.01,5,-0.02,0.02,0.02,0.01,30.80,0.01,"49,270","90,913,000","205,632",OP,2008-07-01,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,0.01,3,0.00,0.01,0.02,0.01,32.80,0.01,"9,563","10,773,000","189,182",OP,2008-07-01,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,0.01,5,-0.01,0.01,0.02,0.01,34.70,0.01,"59,682","59,768,000","179,558",OP,2008-07-01,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,0.01,5,-0.01,0.01,0.02,0.01,36.30,0.01,"88,562","88,585,000","60,442",OP,2008-07-01,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,"2,584","2,584,000","43,877",OP,2008-07-01,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,694,"694,000","135,359",OP,2008-07-01,KRDRVOPK2I
KR4201C81972,201C8197,코스피200 C 200808 197.5,-,2,-,-,-,-,23.10,18.85,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4201C82004,201C8200,코스피200 C 200808 200.0,16.70,2,-0.90,17.80,18.10,16.50,25.00,16.70,45,"78,265,000",112,OP,2008-07-01,KRDRVOPK2I
KR4201C82020,201C8202,코스피200 C 200808 202.5,15.00,2,-1.25,15.40,15.45,13.80,27.00,15.00,43,"61,470,000",38,OP,2008-07-01,KRDRVOPK2I
KR4201C82053,201C8205,코스피200 C 200808 205.0,13.05,2,-1.25,13.70,14.10,12.25,25.00,13.05,44,"57,550,000",433,OP,2008-07-01,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,11.55,2,-1.00,11.40,11.75,10.30,25.00,11.55,132,"142,820,000","1,057",OP,2008-07-01,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,9.60,2,-1.35,9.75,10.05,9.00,24.50,9.60,146,"136,810,000",450,OP,2008-07-01,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,7.55,2,-1.55,8.90,8.90,7.40,22.00,7.55,291,"232,965,000",526,OP,2008-07-01,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,6.45,2,-0.80,7.25,7.75,6.05,22.50,6.45,"2,369","1,668,425,000","3,250",OP,2008-07-01,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,5.45,2,-0.50,6.20,6.40,4.95,22.80,5.45,941,"517,505,000","1,382",OP,2008-07-01,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,4.10,2,-0.85,4.95,5.20,3.90,21.60,4.10,"1,914","849,885,000","4,089",OP,2008-07-01,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,3.40,2,-0.60,4.05,4.15,3.05,21.80,3.40,"3,180","1,141,060,000","5,529",OP,2008-07-01,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,2.70,2,-0.23,3.05,3.25,2.35,22.00,2.70,"4,092","1,161,355,000","5,529",OP,2008-07-01,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,1.99,2,-0.47,2.40,2.54,1.80,21.10,1.99,"3,203","689,015,000","2,752",OP,2008-07-01,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,1.60,2,-0.24,1.70,1.92,1.29,21.70,1.60,"4,650","740,591,000","7,127",OP,2008-07-01,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,1.11,2,-0.28,1.36,1.44,0.95,20.90,1.11,"2,809","321,614,000","6,078",OP,2008-07-01,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.87,2,-0.09,0.88,1.05,0.70,21.30,0.87,"3,585","311,942,000","11,445",OP,2008-07-01,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.60,2,-0.15,0.72,0.78,0.51,20.80,0.60,"3,219","202,238,000","5,073",OP,2008-07-01,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.45,2,-0.13,0.52,0.57,0.37,21.10,0.45,"6,770","304,166,000","16,637",OP,2008-07-01,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.37,2,-0.01,0.38,0.41,0.28,21.50,0.37,"2,916","100,482,000","4,937",OP,2008-07-01,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.28,2,-0.01,0.28,0.29,0.20,21.80,0.28,"3,272","84,206,000","5,827",OP,2008-07-01,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.18,2,-0.05,0.23,0.23,0.15,21.30,0.18,"2,477","44,708,000","5,816",OP,2008-07-01,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.15,2,-0.02,0.16,0.16,0.11,21.90,0.15,"4,924","69,463,000","9,465",OP,2008-07-01,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.12,2,-0.02,0.13,0.13,0.10,22.60,0.12,"1,419","15,427,000","6,699",OP,2008-07-01,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.10,2,-0.01,0.10,0.10,0.07,22.90,0.10,"1,056","9,249,000","7,635",OP,2008-07-01,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.08,3,0.00,0.08,0.09,0.06,23.30,0.08,"5,464","38,831,000","24,762",OP,2008-07-01,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,30.10,2,-2.00,30.45,31.20,29.55,16.00,30.10,308,"913,705,000","2,963",OP,2008-07-01,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,2,-,-,-,-,23.10,29.30,0,0,6,OP,2008-07-01,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,23.10,26.55,0,0,398,OP,2008-07-01,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,-,2,-,-,-,-,23.10,25.05,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,22.30,2,-1.30,22.60,22.60,22.30,24.00,22.30,31,"70,030,000",234,OP,2008-07-01,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,-,2,-,-,-,-,23.10,21.05,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,18.40,2,-2.85,17.95,18.65,17.95,24.00,18.40,48,"88,695,000","1,151",OP,2008-07-01,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,-,2,-,-,-,-,23.10,17.25,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,14.65,2,-0.80,14.65,14.65,14.65,25.50,14.65,2,"2,930,000",917,OP,2008-07-01,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,-,2,-,-,-,-,23.10,13.75,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,11.70,2,-0.65,11.70,11.70,10.10,24.00,11.70,10,"11,390,000",865,OP,2008-07-01,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,9.50,2,-1.20,10.10,10.65,9.50,24.00,9.50,22,"22,570,000",25,OP,2008-07-01,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,8.70,2,-1.25,8.80,8.85,8.20,24.00,8.70,8,"6,965,000","2,289",OP,2008-07-01,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,7.70,2,-0.90,7.70,7.70,7.70,23.10,7.70,2,"1,540,000",251,OP,2008-07-01,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,6.40,2,-0.55,7.15,7.20,6.00,22.00,6.40,797,"498,855,000","4,252",OP,2008-07-01,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,5.40,2,-0.70,5.80,5.80,4.95,22.00,5.40,146,"80,745,000",589,OP,2008-07-01,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,4.50,2,-0.50,5.00,5.10,4.10,21.60,4.50,361,"164,130,000","4,847",OP,2008-07-01,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,3.75,2,-0.35,4.20,4.20,3.40,21.40,3.75,"1,042","379,445,000","2,065",OP,2008-07-01,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,2.85,2,-0.35,3.40,3.55,2.80,20.60,2.85,247,"77,715,000","2,546",OP,2008-07-01,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,2.57,2,-0.53,2.50,2.57,2.21,21.50,2.57,636,"161,730,000","1,150",OP,2008-07-01,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,1.98,2,-0.12,2.20,2.30,1.80,21.10,1.98,"1,266","250,738,000","3,571",OP,2008-07-01,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,1.68,2,-0.12,1.75,1.75,1.44,20.90,1.68,153,"24,641,000",664,OP,2008-07-01,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,1.38,2,-0.07,1.43,1.50,1.14,21.40,1.38,"1,173","151,697,000","10,521",OP,2008-07-01,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,1.01,2,-0.13,1.12,1.14,0.94,20.70,1.01,182,"18,842,000","6,029",OP,2008-07-01,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.80,2,-0.11,0.78,0.93,0.71,20.90,0.80,973,"81,446,000","13,362",OP,2008-07-01,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.55,2,-0.13,0.57,0.72,0.55,20.30,0.55,80,"5,029,000","2,433",OP,2008-07-01,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.50,2,-0.09,0.53,0.55,0.44,20.90,0.50,"1,689","86,338,000","14,248",OP,2008-07-01,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.38,2,-0.04,0.43,0.43,0.33,20.80,0.38,698,"26,813,000","6,617",OP,2008-07-01,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.30,2,-0.04,0.34,0.35,0.26,21.00,0.30,410,"12,312,000","19,991",OP,2008-07-01,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.23,2,-0.03,0.26,0.29,0.20,20.90,0.23,375,"9,060,000","8,693",OP,2008-07-01,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.20,2,-0.02,0.22,0.22,0.16,21.30,0.20,783,"14,539,000","32,327",OP,2008-07-01,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,-,2,-,-,-,-,23.10,23.55,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,-,2,-,-,-,-,23.10,20.45,0,0,242,OP,2008-07-01,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,-,0,-,-,-,-,23.10,17.00,0,0,111,OP,2008-07-01,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,-,2,-,-,-,-,23.10,14.60,0,0,937,OP,2008-07-01,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,10.50,2,-2.15,10.50,10.50,10.50,21.30,10.50,1,"1,050,000",272,OP,2008-07-01,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,9.20,2,-0.90,9.20,9.20,9.20,21.00,9.20,2,"1,840,000","1,470",OP,2008-07-01,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,7.20,2,-0.85,7.10,8.00,7.00,20.90,7.20,10,"7,350,000","1,953",OP,2008-07-01,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,5.70,2,-0.60,5.40,5.70,5.40,20.60,5.70,254,"143,660,000","2,091",OP,2008-07-01,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,4.40,2,-0.40,4.90,4.90,4.10,20.10,4.40,516,"216,375,000","5,634",OP,2008-07-01,KRDRVOPK2I
KR4301C71971,301C7197,코스피200 P 200807 197.5,0.29,1,0.15,0.26,0.45,0.19,30.60,0.29,"852,767","24,691,038,000","129,659",OP,2008-07-01,KRDRVOPK2I
KR4301C72003,301C7200,코스피200 P 200807 200.0,0.48,3,0.00,0.40,0.71,0.32,30.40,0.48,"871,700","41,008,872,000","84,891",OP,2008-07-01,KRDRVOPK2I
KR4301C72029,301C7202,코스피200 P 200807 202.5,0.78,2,-0.03,0.65,1.09,0.53,30.10,0.78,"874,689","63,580,239,000","123,983",OP,2008-07-01,KRDRVOPK2I
KR4301C72052,301C7205,코스피200 P 200807 205.0,1.15,1,0.05,1.05,1.61,0.82,29.00,1.15,"808,590","91,228,751,000","157,300",OP,2008-07-01,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.68,1,0.04,1.59,2.31,1.24,28.30,1.68,"586,494","97,064,169,000","129,946",OP,2008-07-01,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,2.45,1,0.13,2.10,3.25,1.84,27.80,2.45,"481,736","113,513,448,000","96,392",OP,2008-07-01,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,3.60,1,0.25,3.05,4.35,2.62,28.50,3.60,"110,834","35,292,915,000","55,280",OP,2008-07-01,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,4.85,1,0.40,4.40,5.80,3.65,28.00,4.85,"56,984","25,887,230,000","61,697",OP,2008-07-01,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,6.50,1,0.55,5.95,7.50,4.95,29.00,6.50,"32,798","19,690,345,000","35,786",OP,2008-07-01,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,7.85,1,0.35,7.40,9.35,6.55,25.00,7.85,"15,287","11,630,755,000","41,930",OP,2008-07-01,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,10.00,1,0.70,9.50,11.40,8.45,27.00,10.00,"4,187","3,944,955,000","32,810",OP,2008-07-01,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,12.35,1,0.80,11.00,13.80,10.55,29.00,12.35,"1,679","2,013,250,000","36,971",OP,2008-07-01,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,14.30,1,0.40,13.65,16.00,12.85,28.00,14.30,621,"869,820,000","17,811",OP,2008-07-01,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,17.20,1,1.00,16.05,18.70,15.30,36.00,17.20,307,"541,405,000","20,388",OP,2008-07-01,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,19.10,1,1.35,17.75,20.20,17.75,32.00,19.10,36,"69,580,000","8,821",OP,2008-07-01,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,21.50,1,0.30,21.20,22.55,20.90,32.00,21.50,62,"133,575,000","12,943",OP,2008-07-01,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,24.05,1,0.80,24.95,25.70,23.75,32.00,24.05,14,"34,030,000","5,314",OP,2008-07-01,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,26.50,1,0.35,27.20,27.95,26.20,32.00,26.50,22,"59,220,000","6,707",OP,2008-07-01,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,28.95,1,1.25,29.20,30.65,28.95,32.00,28.95,15,"43,910,000","2,193",OP,2008-07-01,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,31.50,1,1.45,30.50,32.95,30.30,32.00,31.50,18,"56,660,000","2,106",OP,2008-07-01,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,34.35,1,1.25,33.10,35.85,33.10,48.00,34.35,13,"44,480,000","1,015",OP,2008-07-01,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,36.55,1,1.65,34.55,36.75,34.55,48.00,36.55,39,"138,960,000",736,OP,2008-07-01,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,28.10,39.20,0,0,"1,156",OP,2008-07-01,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,41.40,1,2.50,41.15,41.70,40.85,32.00,41.40,12,"49,750,000",825,OP,2008-07-01,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,43.95,1,1.65,44.75,44.75,43.50,32.00,43.95,11,"48,625,000","2,087",OP,2008-07-01,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,2.38,1,0.39,2.10,2.74,2.04,28.60,2.38,"8,475","1,938,769,000","5,351",OP,2008-07-01,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.89,1,0.05,2.84,3.30,2.52,28.10,2.89,"8,541","2,363,478,000","10,063",OP,2008-07-01,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,3.50,3,0.00,3.35,4.00,3.05,27.80,3.50,"3,725","1,292,685,000","19,521",OP,2008-07-01,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,4.25,1,0.20,4.05,4.70,3.70,27.80,4.25,"5,648","2,272,060,000","39,731",OP,2008-07-01,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,4.70,2,-0.10,4.70,5.50,4.35,26.00,4.70,"2,144","1,020,805,000","8,474",OP,2008-07-01,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,5.90,1,0.20,5.50,6.55,5.20,27.00,5.90,"7,183","4,244,715,000","28,205",OP,2008-07-01,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,6.85,1,0.35,6.35,7.60,6.10,26.00,6.85,"3,478","2,339,565,000","7,598",OP,2008-07-01,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,7.75,1,0.10,7.25,8.70,7.10,25.00,7.75,"2,564","1,978,850,000","8,641",OP,2008-07-01,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,9.00,1,0.25,8.40,9.95,8.30,24.80,9.00,99,"86,055,000","4,932",OP,2008-07-01,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,10.35,1,0.10,9.70,11.25,9.50,24.00,10.35,370,"384,905,000","5,813",OP,2008-07-01,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,11.85,1,0.20,11.05,12.70,11.05,23.00,11.85,134,"153,410,000","1,870",OP,2008-07-01,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,13.30,1,0.40,13.00,14.45,13.00,22.00,13.30,21,"29,805,000","4,251",OP,2008-07-01,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,15.00,1,0.40,16.25,16.40,15.00,21.00,15.00,3,"4,765,000","1,137",OP,2008-07-01,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,16.75,1,0.55,18.35,18.35,16.75,20.00,16.75,417,"743,790,000","2,884",OP,2008-07-01,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,28.10,19.35,0,0,"1,448",OP,2008-07-01,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,-,1,-,-,-,-,28.10,21.45,0,0,"4,489",OP,2008-07-01,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,28.10,23.75,0,0,534,OP,2008-07-01,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,25.90,1,0.90,25.20,26.70,24.80,22.00,25.90,58,"148,695,000","1,253",OP,2008-07-01,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,28.75,1,0.45,28.75,28.75,28.75,22.00,28.75,1,"2,875,000",269,OP,2008-07-01,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,28.10,30.60,0,0,564,OP,2008-07-01,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,28.10,33.05,0,0,315,OP,2008-07-01,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,36.00,1,1.60,35.95,36.00,35.95,24.00,36.00,2,"7,195,000",323,OP,2008-07-01,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,28.10,37.90,0,0,1,OP,2008-07-01,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,40.20,1,0.90,39.80,40.20,39.80,16.00,40.20,2,"8,000,000",39,OP,2008-07-01,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,42.40,1,0.70,43.55,43.55,42.30,16.00,42.40,19,"82,315,000","1,714",OP,2008-07-01,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.55,1,0.01,1.50,1.79,1.42,29.10,1.55,"3,085","481,106,000","58,324",OP,2008-07-01,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.78,2,-0.07,1.75,2.10,1.74,28.60,1.78,82,"15,815,000",848,OP,2008-07-01,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.30,1,0.07,2.09,2.50,2.06,28.90,2.30,150,"33,648,000","11,950",OP,2008-07-01,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.58,2,-0.08,2.90,2.90,2.58,28.10,2.58,252,"69,746,000",849,OP,2008-07-01,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.90,1,0.07,2.94,3.50,2.76,27.40,2.90,"2,522","763,388,000","16,514",OP,2008-07-01,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,3.40,2,-0.10,3.40,3.90,3.30,26.90,3.40,94,"34,465,000",398,OP,2008-07-01,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.20,1,0.10,4.30,4.65,3.75,27.30,4.20,"1,110","480,155,000","11,189",OP,2008-07-01,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,4.75,2,-0.15,4.50,5.00,4.50,26.00,4.75,93,"45,220,000","1,345",OP,2008-07-01,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,5.15,1,0.10,4.85,5.85,4.85,25.50,5.15,467,"254,240,000","11,180",OP,2008-07-01,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,6.35,1,0.10,6.60,7.05,6.15,26.00,6.35,"1,052","693,470,000","6,763",OP,2008-07-01,KRDRVOPK2I
