ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"9,123","45,615,000","10,331",OP,2015-11-26,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,19,"95,000","6,942",OP,2015-11-26,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,6,"30,000","4,313",OP,2015-11-26,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000","2,790",OP,2015-11-26,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","3,419",OP,2015-11-26,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"15,000","2,138",OP,2015-11-26,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000","3,451",OP,2015-11-26,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","1,424",OP,2015-11-26,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,440",OP,2015-11-26,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,11.00,0.01,0,0,765,OP,2015-11-26,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,260",OP,2015-11-26,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,094",OP,2015-11-26,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"15,000","10,441",OP,2015-11-26,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,861",OP,2015-11-26,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,13,"65,000","8,332",OP,2015-11-26,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,37.70,1,3.10,37.70,37.70,37.70,28.00,37.70,1,"18,850,000",72,OP,2015-11-26,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,31.85,0,0,2,OP,2015-11-26,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,26.85,0,0,2,OP,2015-11-26,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,24.40,0,0,9,OP,2015-11-26,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,22.75,1,2.75,22.90,22.90,22.75,20.00,22.75,2,"22,825,000",4,OP,2015-11-26,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,19.50,0,0,5,OP,2015-11-26,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,17.10,0,0,25,OP,2015-11-26,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,14.75,0,0,7,OP,2015-11-26,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,13.20,1,2.20,13.00,13.20,13.00,15.00,13.20,5,"32,600,000",38,OP,2015-11-26,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,11.25,1,2.35,10.75,11.25,10.60,14.00,11.25,14,"76,000,000",119,OP,2015-11-26,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,9.30,1,2.11,8.74,9.49,8.49,13.00,9.30,12,"52,870,000",386,OP,2015-11-26,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,7.45,1,2.00,6.20,7.57,6.20,13.00,7.45,29,"102,780,000",225,OP,2015-11-26,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,5.77,1,1.74,4.03,5.92,4.03,12.00,5.77,188,"494,440,000","1,839",OP,2015-11-26,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,4.29,1,1.42,3.02,4.41,3.02,12.00,4.29,343,"676,160,000",893,OP,2015-11-26,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,3.06,1,1.12,2.10,3.20,2.10,12.00,3.06,684,"946,255,000","1,680",OP,2015-11-26,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,2.11,1,0.88,1.28,2.21,1.28,11.00,2.11,956,"912,045,000","1,443",OP,2015-11-26,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,1.40,1,0.62,0.81,1.49,0.81,11.00,1.40,"2,506","1,598,335,000","2,555",OP,2015-11-26,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.90,1,0.43,0.50,0.96,0.50,11.00,0.90,"3,537","1,430,335,000","2,650",OP,2015-11-26,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.56,1,0.28,0.29,0.61,0.29,11.00,0.56,"3,232","822,000,000","3,104",OP,2015-11-26,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.34,1,0.18,0.17,0.37,0.17,11.00,0.34,"2,739","441,585,000","2,277",OP,2015-11-26,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.20,1,0.09,0.11,0.23,0.11,11.00,0.20,"1,204","112,770,000","1,387",OP,2015-11-26,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.14,1,0.08,0.07,0.14,0.07,11.00,0.14,725,"40,865,000",856,OP,2015-11-26,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.09,1,0.05,0.05,0.09,0.05,11.00,0.09,449,"16,465,000",876,OP,2015-11-26,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.06,1,0.03,0.04,0.06,0.04,12.00,0.06,351,"9,770,000",520,OP,2015-11-26,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.04,1,0.02,0.04,0.04,0.03,12.00,0.04,80,"1,590,000",655,OP,2015-11-26,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.03,1,0.01,0.02,0.04,0.02,13.00,0.03,57,"860,000",711,OP,2015-11-26,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,99,"1,025,000",488,OP,2015-11-26,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,19,"175,000",947,OP,2015-11-26,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,11.00,54.55,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,11.00,52.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,11.00,49.55,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,11.00,44.55,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,27.20,0,0,7,OP,2015-11-26,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,17.70,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,15.50,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,13.45,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,11.45,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,9.65,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,8.02,0,0,15,OP,2015-11-26,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,6.40,1,1.51,6.00,6.40,6.00,12.00,6.40,4,"12,325,000",9,OP,2015-11-26,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,5.60,1,1.75,4.90,5.63,4.90,12.00,5.60,28,"76,505,000",17,OP,2015-11-26,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,4.38,1,1.18,3.70,4.38,3.70,12.00,4.38,7,"14,015,000",36,OP,2015-11-26,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,3.14,1,0.78,2.95,3.14,2.95,12.00,3.14,43,"66,495,000",81,OP,2015-11-26,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,2.58,1,0.79,2.12,2.62,2.12,12.00,2.58,74,"86,590,000",112,OP,2015-11-26,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.86,1,0.58,1.38,1.96,1.38,11.00,1.86,49,"43,060,000",106,OP,2015-11-26,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.36,1,0.48,1.09,1.39,1.09,11.00,1.36,171,"104,905,000",255,OP,2015-11-26,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.93,1,0.36,0.70,0.97,0.70,11.00,0.93,44,"19,650,000",69,OP,2015-11-26,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.67,1,0.25,0.60,0.67,0.60,11.00,0.67,11,"3,410,000",91,OP,2015-11-26,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.46,1,0.16,0.40,0.46,0.39,11.00,0.46,17,"3,505,000",66,OP,2015-11-26,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.27,1,0.08,0.20,0.30,0.20,11.00,0.27,41,"5,310,000","1,501",OP,2015-11-26,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.22,1,0.08,0.15,0.24,0.15,11.00,0.22,28,"2,445,000",404,OP,2015-11-26,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.17,1,0.08,0.13,0.17,0.12,12.00,0.17,27,"1,790,000",35,OP,2015-11-26,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,-,0,-,-,-,-,11.00,0.08,0,0,718,OP,2015-11-26,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.08,1,0.03,0.08,0.08,0.07,12.00,0.08,4,"150,000",249,OP,2015-11-26,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.05,1,0.01,0.04,0.05,0.04,12.00,0.05,64,"1,595,000",546,OP,2015-11-26,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,58.00,1,2.85,58.10,58.10,57.90,28.00,58.00,9,"260,750,000",42,OP,2015-11-26,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,11.00,54.75,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,11.00,52.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,48.25,1,3.80,48.25,48.25,48.25,26.00,48.25,4,"96,500,000",7,OP,2015-11-26,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,37.35,0,0,4,OP,2015-11-26,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,34.90,0,0,2,OP,2015-11-26,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,27.60,0,0,"1,000",OP,2015-11-26,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,24.40,1,4.25,22.75,24.40,22.70,18.00,24.40,51,"589,325,000",57,OP,2015-11-26,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,18.40,0,0,"1,093",OP,2015-11-26,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,14.25,0,0,625,OP,2015-11-26,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,11.00,12.40,0,0,435,OP,2015-11-26,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,10.60,0,0,"2,491",OP,2015-11-26,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,11.00,9.05,0,0,7,OP,2015-11-26,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,7.58,0,0,"1,668",OP,2015-11-26,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,11.00,6.30,0,0,482,OP,2015-11-26,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,6.02,1,1.52,5.28,6.02,5.28,13.00,6.02,2,"5,650,000","2,395",OP,2015-11-26,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,11.00,4.16,0,0,12,OP,2015-11-26,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.92,1,1.04,3.77,4.00,3.77,12.00,3.92,6,"11,595,000",331,OP,2015-11-26,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,3.13,1,0.88,2.78,3.13,2.78,12.00,3.13,6,"8,870,000",33,OP,2015-11-26,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.31,1,0.63,2.12,2.31,2.12,12.00,2.31,56,"63,670,000","1,423",OP,2015-11-26,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,1.78,1,0.56,1.65,1.78,1.65,12.00,1.78,2,"1,715,000",23,OP,2015-11-26,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.40,1,0.46,1.22,1.40,1.22,12.00,1.40,21,"13,690,000",735,OP,2015-11-26,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.93,1,0.28,0.85,0.97,0.85,12.00,0.93,6,"2,770,000",29,OP,2015-11-26,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.79,1,0.25,0.60,0.82,0.60,12.00,0.79,242,"91,875,000","3,466",OP,2015-11-26,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.61,1,0.23,0.53,0.61,0.53,12.00,0.61,15,"4,265,000",123,OP,2015-11-26,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.43,1,0.14,0.35,0.43,0.35,12.00,0.43,159,"31,090,000",937,OP,2015-11-26,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.30,1,0.07,0.31,0.31,0.30,12.00,0.30,3,"460,000",846,OP,2015-11-26,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.26,1,0.10,0.25,0.27,0.25,12.00,0.26,49,"6,330,000","1,771",OP,2015-11-26,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.19,1,0.08,0.17,0.20,0.17,12.00,0.19,5,"470,000",12,OP,2015-11-26,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.15,1,0.05,0.13,0.15,0.11,12.00,0.15,26,"1,915,000","1,001",OP,2015-11-26,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.11,1,0.09,0.10,0.11,0.10,13.00,0.11,11,"555,000",15,OP,2015-11-26,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.09,1,0.03,0.07,0.10,0.07,13.00,0.09,152,"6,830,000","1,657",OP,2015-11-26,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,11.00,0.02,0,0,10,OP,2015-11-26,KRDRVOPK2I
