ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.20,2,-0.18,0.21,0.26,0.18,13.90,0.20,"68,338","3,795,872,500","44,590",OP,2022-09-16,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.13,2,-0.11,0.14,0.16,0.11,14.10,0.13,"45,388","1,575,022,500","30,409",OP,2022-09-16,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.08,2,-0.07,0.09,0.10,0.07,14.20,0.08,"29,757","670,662,500","25,007",OP,2022-09-16,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.05,2,-0.03,0.06,0.07,0.05,14.30,0.05,"10,788","159,080,000","17,339",OP,2022-09-16,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.03,2,-0.02,0.04,0.05,0.03,14.40,0.03,"16,438","162,097,500","26,559",OP,2022-09-16,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.02,2,-0.01,0.03,0.03,0.02,14.70,0.02,"1,654","12,205,000","13,419",OP,2022-09-16,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.02,2,-0.01,0.02,0.03,0.01,15.60,0.02,"12,604","63,207,500","17,752",OP,2022-09-16,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,5,-0.01,0.01,0.02,0.01,15.30,0.01,642,"2,380,000","8,764",OP,2022-09-16,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,5,-0.01,0.01,0.02,0.01,16.20,0.01,"6,780","16,990,000","18,289",OP,2022-09-16,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,"5,253","13,132,500","7,794",OP,2022-09-16,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,164,"410,000","11,476",OP,2022-09-16,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000","3,110",OP,2022-09-16,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,3,"7,500","7,079",OP,2022-09-16,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,20.75,0.01,0,0,"4,514",OP,2022-09-16,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","3,780",OP,2022-09-16,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,21.60,0.01,0,0,"2,616",OP,2022-09-16,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,21.60,0.01,0,0,"2,451",OP,2022-09-16,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,21.60,0.01,0,0,304,OP,2022-09-16,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,21.60,0.01,0,0,855,OP,2022-09-16,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,21.60,0.01,0,0,"1,469",OP,2022-09-16,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,21.60,0.01,0,0,780,OP,2022-09-16,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,21.60,0.01,0,0,218,OP,2022-09-16,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,21.60,0.01,0,0,604,OP,2022-09-16,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,21.60,0.01,0,0,235,OP,2022-09-16,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,21.60,0.01,0,0,716,OP,2022-09-16,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,21.60,0.01,0,0,98,OP,2022-09-16,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,21.60,0.01,0,0,329,OP,2022-09-16,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,21.60,0.01,0,0,105,OP,2022-09-16,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,21.60,0.01,0,0,803,OP,2022-09-16,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,21.60,0.01,0,0,17,OP,2022-09-16,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,21.60,0.01,0,0,175,OP,2022-09-16,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,21.60,0.01,0,0,14,OP,2022-09-16,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,21.60,0.01,0,0,193,OP,2022-09-16,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,21.60,0.01,0,0,67,OP,2022-09-16,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,21.60,0.01,0,0,147,OP,2022-09-16,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,21.60,0.01,0,0,104,OP,2022-09-16,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,21.60,0.01,0,0,127,OP,2022-09-16,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,21.60,0.01,0,0,8,OP,2022-09-16,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.60,0.01,0,0,175,OP,2022-09-16,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,21.60,0.01,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.60,0.01,0,0,116,OP,2022-09-16,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.60,0.01,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.60,0.01,0,0,60,OP,2022-09-16,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,21.60,0.01,0,0,3,OP,2022-09-16,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,21.60,0.01,0,0,58,OP,2022-09-16,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,21.60,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,21.60,0.01,0,0,68,OP,2022-09-16,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,21.60,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,21.60,0.01,0,0,61,OP,2022-09-16,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,21.60,0.01,0,0,4,OP,2022-09-16,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,21.60,0.01,0,0,8,OP,2022-09-16,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,21.60,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,21.60,0.01,0,0,476,OP,2022-09-16,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,21.60,0.01,0,0,4,OP,2022-09-16,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,21.60,0.01,0,0,20,OP,2022-09-16,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,21.60,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,21.60,0.01,0,0,23,OP,2022-09-16,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,21.60,0.01,0,0,6,OP,2022-09-16,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,21.60,0.01,0,0,94,OP,2022-09-16,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,21.60,0.01,0,0,12,OP,2022-09-16,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,21.60,0.01,0,0,347,OP,2022-09-16,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,3.00,128.75,0,0,53,OP,2022-09-16,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,126.25,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,123.80,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,121.30,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,118.80,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,116.30,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,113.85,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,111.35,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,3.00,108.85,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,106.35,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,3.00,103.85,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,101.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,98.90,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,96.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,93.90,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,91.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,88.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,86.45,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,83.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,81.45,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,3.00,79.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,76.50,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,3.00,74.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,71.50,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,3.00,69.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,66.55,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,64.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,61.55,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,3.00,59.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,3.00,56.55,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,3.00,54.10,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,3.00,51.60,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,3.00,49.10,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,3.00,46.60,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,3.00,44.15,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,3.00,41.65,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,38.70,2,-2.50,38.70,38.70,38.70,3.00,38.70,1,"9,675,000",4,OP,2022-09-16,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,6.25,36.65,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,9.50,34.15,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,12.75,31.75,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,30.00,2,-2.45,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",1,OP,2022-09-16,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,16.33,27.30,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.66,25.10,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,17.00,22.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.33,20.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,17.66,19.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,17.00,2,-1.70,17.00,17.00,17.00,18.00,17.00,1,"4,250,000",1,OP,2022-09-16,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,15.15,2,-1.85,15.15,15.15,15.15,18.00,15.15,1,"3,787,500",1,OP,2022-09-16,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,13.00,2,-3.00,13.25,13.55,13.00,17.50,13.00,8,"26,487,500",120,OP,2022-09-16,KRDRVOPK2I
