ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,202.25,0,0,"4,000",OP,20210604,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,199.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,197.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,194.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,192.25,0,0,"1,801",OP,20210604,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,189.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,187.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,63.99,184.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,182.25,0,0,"3,711",OP,20210604,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,179.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,177.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,174.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,172.25,0,0,"6,313",OP,20210604,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,169.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,167.25,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,164.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,162.25,0,0,"2,849",OP,20210604,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,159.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,157.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,154.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,150.20,2,-3.70,150.40,150.40,149.55,64.00,150.20,6,"225,062,500","2,479",OP,20210604,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,149.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,64.00,147.25,0,0,6,OP,20210604,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,144.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,142.25,0,0,"4,795",OP,20210604,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,139.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,137.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,134.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,132.25,0,0,"3,914",OP,20210604,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,129.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,127.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,124.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,64.00,122.25,0,0,"10,518",OP,20210604,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,119.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,64.00,117.25,0,0,"1,002",OP,20210604,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,64.00,114.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,64.00,112.25,0,0,"3,492",OP,20210604,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,64.00,109.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,64.00,107.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,64.00,104.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,64.00,102.25,0,0,"6,305",OP,20210604,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,64.00,99.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,64.00,97.25,0,0,15,OP,20210604,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,64.00,94.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,64.00,92.25,0,0,"3,665",OP,20210604,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,64.00,89.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,64.00,87.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,64.00,84.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,82.90,2,-1.00,82.90,82.90,82.90,64.00,82.90,1,"20,725,000","7,239",OP,20210604,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,61.33,79.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,58.66,77.25,0,0,414,OP,20210604,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,55.99,74.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,53.33,72.25,0,0,"2,076",OP,20210604,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,50.66,69.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,48.00,67.25,0,0,"2,750",OP,20210604,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,45.33,64.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,42.66,62.25,0,0,"2,216",OP,20210604,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,40.00,59.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,37.33,57.25,0,0,3,OP,20210604,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,34.66,54.75,0,0,3,OP,20210604,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,52.65,2,-2.80,52.55,52.65,52.55,32.00,52.65,2,"26,300,000","3,446",OP,20210604,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,30.00,49.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,27.99,47.25,0,0,"1,054",OP,20210604,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,26.00,44.75,0,0,2,OP,20210604,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,24.00,42.25,0,0,"1,160",OP,20210604,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,22.00,39.75,0,0,4,OP,20210604,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,20.00,37.25,0,0,810,OP,20210604,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,18.00,34.75,0,0,6,OP,20210604,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,31.30,2,-1.70,31.60,31.60,31.30,16.00,31.30,2,"15,725,000","4,228",OP,20210604,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,16.00,29.75,0,0,45,OP,20210604,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,27.00,2,-3.10,27.00,27.00,27.00,16.00,27.00,1,"6,750,000",135,OP,20210604,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,23.50,2,-3.40,23.50,23.50,23.50,16.00,23.50,1,"5,875,000",126,OP,20210604,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,22.05,2,-2.95,20.50,23.20,19.80,16.00,22.05,20,"103,325,000","5,417",OP,20210604,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,19.20,2,-1.90,19.20,19.20,19.20,3.00,19.20,3,"14,400,000",212,OP,20210604,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,17.30,2,-2.10,17.45,18.30,15.10,20.00,17.30,135,"567,825,000","2,395",OP,20210604,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,15.10,2,-1.75,15.15,15.90,12.80,18.00,15.10,52,"191,850,000","2,998",OP,20210604,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,12.75,2,-1.75,13.10,13.60,10.40,16.00,12.75,858,"2,580,662,500","11,761",OP,20210604,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,10.25,2,-1.95,10.20,11.10,8.44,15.50,10.25,230,"560,672,500","7,119",OP,20210604,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,8.53,2,-1.47,8.80,9.20,6.45,16.50,8.53,"1,444","2,802,872,500","12,938",OP,20210604,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,6.57,2,-1.17,6.87,7.15,4.76,15.50,6.57,"7,964","11,966,475,000","9,088",OP,20210604,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,4.85,2,-1.05,5.16,5.39,3.39,15.00,4.85,"21,247","22,956,772,500","18,867",OP,20210604,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,3.41,2,-0.97,3.72,4.18,2.30,14.60,3.41,"45,663","35,019,325,000","15,837",OP,20210604,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,2.25,2,-0.86,2.59,2.74,1.50,14.30,2.25,"125,990","65,778,637,500","20,554",OP,20210604,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,1.44,2,-0.73,1.74,1.87,0.95,14.30,1.44,"139,689","47,788,145,000","17,846",OP,20210604,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.91,2,-0.54,1.14,1.24,0.58,14.40,0.91,"182,485","39,069,545,000","29,622",OP,20210604,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.55,2,-0.40,0.73,0.79,0.33,14.60,0.55,"137,415","18,202,447,500","29,707",OP,20210604,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.31,2,-0.30,0.46,0.48,0.18,14.70,0.31,"148,360","11,355,922,500","21,457",OP,20210604,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.18,2,-0.19,0.27,0.28,0.10,15.00,0.18,"107,630","4,711,142,500","20,113",OP,20210604,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.09,2,-0.14,0.15,0.16,0.05,15.00,0.09,"88,272","2,172,037,500","27,635",OP,20210604,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.06,2,-0.08,0.09,0.09,0.03,15.80,0.06,"68,642","943,465,000","15,636",OP,20210604,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.03,2,-0.05,0.05,0.06,0.01,15.80,0.03,"49,635","384,692,500","21,062",OP,20210604,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.02,2,-0.03,0.03,0.03,0.01,16.60,0.02,"28,008","156,300,000","11,784",OP,20210604,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.01,5,-0.02,0.02,0.02,0.01,16.70,0.01,"26,218","70,482,500","23,447",OP,20210604,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.01,5,-0.01,0.01,0.01,0.01,18.00,0.01,"5,024","13,160,000","6,489",OP,20210604,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,"1,224","3,060,000","13,818",OP,20210604,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,60,"150,000","9,395",OP,20210604,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,19,"47,500","12,350",OP,20210604,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,5,"12,500","8,433",OP,20210604,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500","14,027",OP,20210604,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,36,"90,000","19,106",OP,20210604,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,16.00,69.25,0,0,4,OP,20210604,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.00,66.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.00,64.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.00,61.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.00,59.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,56.85,2,-1.70,55.45,57.50,55.45,16.00,56.85,50,"710,937,500",50,OP,20210604,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,52.70,2,-3.35,52.70,52.70,52.70,16.00,52.70,1,"13,175,000",1,OP,20210604,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.00,51.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.00,49.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.00,46.85,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.00,44.35,0,0,1,OP,20210604,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,40.80,2,-3.10,40.70,40.90,40.70,16.00,40.80,6,"61,175,000",3,OP,20210604,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.49,39.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.00,37.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.50,34.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,31.45,2,-4.10,31.15,31.55,31.15,18.00,31.45,6,"47,075,000",30,OP,20210604,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.87,30.20,0,0,2,OP,20210604,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.75,28.00,0,0,31,OP,20210604,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,17.62,25.80,0,0,4,OP,20210604,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,22.25,2,-4.05,22.50,22.50,22.25,17.50,22.25,2,"11,187,500",32,OP,20210604,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,17.00,21.40,0,0,67,OP,20210604,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,18.20,2,-3.30,19.15,19.80,17.80,16.50,18.20,8,"36,937,500",163,OP,20210604,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,18.05,2,-2.20,17.00,18.10,17.00,17.00,18.05,3,"13,287,500",127,OP,20210604,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,15.80,2,-1.70,15.00,16.35,14.00,15.80,15.80,37,"138,950,000","1,214",OP,20210604,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,14.20,2,-1.80,12.50,14.30,12.50,16.00,14.20,5,"16,650,000",213,OP,20210604,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,12.40,2,-1.85,10.95,12.90,10.95,16.00,12.40,49,"147,937,500",847,OP,20210604,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,10.60,2,-1.40,11.80,11.80,9.50,15.80,10.60,38,"102,275,000",408,OP,20210604,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,9.25,2,-1.30,9.30,9.85,7.98,15.50,9.25,624,"1,372,800,000","1,364",OP,20210604,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,7.91,2,-1.15,7.66,8.48,6.89,15.30,7.91,100,"190,075,000",907,OP,20210604,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,6.72,2,-1.08,6.85,7.26,5.73,15.30,6.72,"2,179","3,369,757,500","3,013",OP,20210604,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,5.68,2,-1.02,6.00,6.16,4.81,15.30,5.68,604,"840,765,000","1,473",OP,20210604,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,4.86,2,-0.76,4.90,5.24,4.03,15.50,4.86,863,"990,145,000","3,029",OP,20210604,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,4.08,2,-0.68,4.04,4.40,3.35,15.40,4.08,862,"796,020,000","1,784",OP,20210604,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,3.38,2,-0.50,3.60,3.69,2.77,15.40,3.38,"1,878","1,517,725,000","3,339",OP,20210604,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.80,2,-0.43,2.91,3.08,2.28,15.50,2.80,"1,200","800,862,500","1,712",OP,20210604,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,2.26,2,-0.44,2.41,2.56,1.85,15.40,2.26,"4,192","2,414,500,000","7,786",OP,20210604,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.86,2,-0.37,1.97,2.11,1.50,15.60,1.86,"2,039","911,395,000","2,387",OP,20210604,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.51,2,-0.39,2.00,2.00,1.20,15.60,1.51,"3,945","1,448,532,500","3,863",OP,20210604,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,1.22,2,-0.36,1.34,1.41,0.97,15.60,1.22,"1,571","461,202,500","2,815",OP,20210604,KRDRVOPK2I
