ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.71,2,-0.16,5.14,5.14,4.65,12.00,4.71,25,"60,520,000","5,256",OP,20160721,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.56,2,-0.01,4.95,4.95,3.33,11.00,3.56,160,"292,750,000",390,OP,20160721,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.47,2,-0.06,2.65,2.81,2.32,11.00,2.47,282,"354,635,000","2,384",OP,20160721,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.64,2,-0.08,1.85,1.94,1.52,11.00,1.64,531,"457,885,000","1,467",OP,20160721,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.03,2,-0.06,1.23,1.25,0.97,10.00,1.03,861,"471,790,000","4,037",OP,20160721,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.65,2,-0.03,0.80,0.80,0.59,10.00,0.65,554,"185,005,000","2,132",OP,20160721,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.38,2,-0.04,0.49,0.49,0.36,10.00,0.38,706,"143,920,000","6,188",OP,20160721,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.23,2,-0.02,0.29,0.29,0.22,10.00,0.23,514,"62,180,000","1,214",OP,20160721,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.13,2,-0.02,0.17,0.17,0.13,10.00,0.13,407,"29,990,000","6,622",OP,20160721,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.08,2,-0.02,0.10,0.10,0.08,10.00,0.08,490,"23,275,000",803,OP,20160721,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.06,3,0.00,0.07,0.07,0.05,11.00,0.06,261,"7,745,000","2,340",OP,20160721,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.04,1,0.01,0.04,0.04,0.04,11.00,0.04,113,"1,875,000",545,OP,20160721,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,134,"1,960,000","2,881",OP,20160721,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,358,"3,330,000",383,OP,20160721,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,12.45,0,0,7,OP,20160721,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,10.50,0,0,4,OP,20160721,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,8.70,0,0,6,OP,20160721,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,7.13,0,0,61,OP,20160721,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,6.71,2,-0.01,6.71,6.71,6.71,12.00,6.71,4,"13,420,000",438,OP,20160721,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,5.10,1,0.60,5.10,5.10,5.10,12.00,5.10,1,"2,550,000",118,OP,20160721,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,4.10,1,0.60,4.10,4.10,4.10,12.00,4.10,201,"407,050,000",208,OP,20160721,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,2.96,2,-0.19,3.30,3.30,2.95,11.00,2.96,18,"27,400,000",49,OP,20160721,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.21,2,-0.07,2.32,2.33,2.21,11.00,2.21,16,"17,875,000",224,OP,20160721,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,1.40,0,0,342,OP,20160721,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.14,2,-0.04,1.28,1.33,1.10,11.00,1.14,231,"131,985,000",893,OP,20160721,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.77,2,-0.03,0.88,0.88,0.77,11.00,0.77,21,"8,730,000",534,OP,20160721,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.56,2,-0.02,0.58,0.61,0.52,11.00,0.56,45,"12,640,000",248,OP,20160721,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.38,2,-0.02,0.40,0.41,0.38,11.00,0.38,54,"10,895,000",198,OP,20160721,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.25,2,-0.03,0.28,0.28,0.24,11.00,0.25,66,"8,660,000",506,OP,20160721,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.17,2,-0.01,0.20,0.21,0.16,11.00,0.17,7,"630,000",154,OP,20160721,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.11,2,-0.02,0.12,0.12,0.10,11.00,0.11,7,"385,000",255,OP,20160721,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.07,3,0.00,0.09,0.09,0.06,11.00,0.07,58,"2,165,000",225,OP,20160721,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,9.59,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,8.03,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,6.65,0,0,6,OP,20160721,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,5.36,0,0,3,OP,20160721,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,5.49,1,1.13,5.49,5.49,5.49,12.00,5.49,1,"2,745,000",16,OP,20160721,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,3.41,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,2.67,0,0,1,OP,20160721,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,2.05,0,0,1,OP,20160721,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,1.53,0,0,22,OP,20160721,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,1.15,0,0,62,OP,20160721,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.82,0,0,164,OP,20160721,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,10.00,0.61,0,0,123,OP,20160721,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.70,1,0.30,0.65,0.70,0.65,11.00,0.70,2,"675,000",17,OP,20160721,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.30,0,0,17,OP,20160721,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.34,2,-0.03,0.36,0.36,0.34,11.00,0.34,2,"350,000",116,OP,20160721,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.29,1,0.02,0.28,0.30,0.28,11.00,0.29,16,"2,275,000",27,OP,20160721,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.05,3,0.00,61.05,61.05,61.05,16.00,61.05,1,"30,525,000",502,OP,20160721,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,58.95,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,53.95,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,51.50,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,46.50,0,0,1,OP,20160721,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,41.55,0,0,193,OP,20160721,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.70,0,0,802,OP,20160721,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,22.25,0,0,"5,693",OP,20160721,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,17.85,0,0,204,OP,20160721,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,13.90,0,0,"5,887",OP,20160721,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20160721,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,10.40,0,0,"1,551",OP,20160721,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,8.83,0,0,9,OP,20160721,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.50,3,0.00,9.50,9.50,9.50,13.00,9.50,1,"4,750,000","4,664",OP,20160721,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,8.01,2,-0.04,8.01,8.01,8.01,13.00,8.01,1,"4,005,000",27,OP,20160721,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.60,2,-0.01,6.80,6.80,6.60,13.00,6.60,4,"13,400,000","1,218",OP,20160721,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.13,0,0,17,OP,20160721,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.56,2,-0.09,4.80,4.80,4.56,12.00,4.56,105,"246,780,000","5,256",OP,20160721,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,2.63,0,0,10,OP,20160721,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.00,2,-0.10,3.19,3.19,3.00,12.00,3.00,203,"334,620,000","1,306",OP,20160721,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.60,0,0,26,OP,20160721,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.86,2,-0.05,2.10,2.12,1.86,12.00,1.86,39,"38,665,000","2,285",OP,20160721,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.50,2,-0.03,1.56,1.60,1.50,12.00,1.50,10,"7,785,000",107,OP,20160721,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.20,2,-0.02,1.26,1.26,1.20,12.00,1.20,304,"197,465,000","4,669",OP,20160721,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.51,0,0,31,OP,20160721,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.74,3,0.00,0.80,0.80,0.74,12.00,0.74,29,"11,025,000","5,563",OP,20160721,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.27,0,0,38,OP,20160721,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.46,1,0.01,0.47,0.48,0.46,12.00,0.46,12,"2,860,000","1,934",OP,20160721,KRDRVOPK2I
