ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42057,201Q4205,코스피200 C 202004 205.0,28.30,1,0.60,27.70,28.50,25.90,56.00,28.30,8,"55,412,500","4,302",OP,20200403,KRDRVOPK2I
KR4201Q42073,201Q4207,코스피200 C 202004 207.5,23.00,2,-2.50,25.00,25.00,23.00,60.00,23.00,4,"23,500,000","2,916",OP,20200403,KRDRVOPK2I
KR4201Q42107,201Q4210,코스피200 C 202004 210.0,23.85,1,0.75,23.85,23.85,20.60,60.00,23.85,28,"159,650,000","4,536",OP,20200403,KRDRVOPK2I
KR4201Q42123,201Q4212,코스피200 C 202004 212.5,19.10,2,-0.05,21.25,21.25,19.00,58.00,19.10,7,"35,287,500","2,853",OP,20200403,KRDRVOPK2I
KR4201Q42156,201Q4215,코스피200 C 202004 215.0,18.00,2,-0.65,18.30,20.00,16.50,48.00,18.00,164,"758,287,500","4,119",OP,20200403,KRDRVOPK2I
KR4201Q42172,201Q4217,코스피200 C 202004 217.5,16.05,2,-0.15,16.90,18.40,13.20,52.00,16.05,93,"372,025,000","2,961",OP,20200403,KRDRVOPK2I
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,13.95,2,-0.70,14.50,15.60,12.35,52.00,13.95,294,"1,049,000,000","5,819",OP,20200403,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,12.40,2,-0.25,12.65,13.90,10.45,54.00,12.40,187,"556,575,000","3,845",OP,20200403,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,10.45,2,-0.60,10.80,11.90,8.63,52.00,10.45,734,"1,908,535,000","6,274",OP,20200403,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,8.67,2,-0.68,9.09,10.15,7.00,49.50,8.67,"1,065","2,314,470,000","5,552",OP,20200403,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,6.99,2,-0.71,7.40,8.56,5.51,47.50,6.99,"5,160","8,525,692,500","14,529",OP,20200403,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,5.48,2,-0.76,5.91,6.90,4.21,45.50,5.48,"10,994","15,287,060,000","8,885",OP,20200403,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,4.16,2,-0.64,4.60,5.44,3.12,43.50,4.16,"15,893","16,514,585,000","9,684",OP,20200403,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,3.03,2,-0.67,3.40,4.15,2.25,42.00,3.03,"45,973","35,572,592,500","8,297",OP,20200403,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,2.18,2,-0.64,2.64,3.13,1.58,40.80,2.18,"82,160","46,569,602,500","13,496",OP,20200403,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,1.51,2,-0.53,1.81,2.30,1.08,39.80,1.51,"86,058","34,181,770,000","9,263",OP,20200403,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,1.01,2,-0.47,1.34,1.64,0.74,39.10,1.01,"124,699","34,118,535,000","16,331",OP,20200403,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,0.65,2,-0.40,0.95,1.14,0.49,38.30,0.65,"113,215","21,286,972,500","17,120",OP,20200403,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,0.43,2,-0.32,0.66,0.77,0.32,38.10,0.43,"163,819","21,042,925,000","26,671",OP,20200403,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.30,2,-0.22,0.47,0.52,0.22,38.90,0.30,"82,391","7,134,330,000","16,567",OP,20200403,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.19,2,-0.19,0.32,0.35,0.15,38.70,0.19,"74,072","4,389,865,000","20,756",OP,20200403,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.13,2,-0.14,0.22,0.24,0.10,39.30,0.13,"47,391","1,880,295,000","18,878",OP,20200403,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.09,2,-0.11,0.15,0.17,0.07,39.90,0.09,"47,830","1,362,947,500","27,376",OP,20200403,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.07,2,-0.07,0.10,0.11,0.05,41.40,0.07,"29,934","624,125,000","20,726",OP,20200403,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.06,2,-0.04,0.07,0.08,0.04,43.00,0.06,"42,832","672,857,500","37,112",OP,20200403,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.04,2,-0.03,0.04,0.06,0.03,43.50,0.04,"16,334","189,035,000","16,869",OP,20200403,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.02,2,-0.03,0.04,0.05,0.02,42.40,0.02,"7,863","70,735,000","28,163",OP,20200403,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.02,2,-0.02,0.03,0.03,0.01,44.70,0.02,"5,852","32,695,000","16,902",OP,20200403,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.01,5,-0.01,0.02,0.03,0.01,43.90,0.01,"6,740","33,337,500","23,012",OP,20200403,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.02,3,0.00,0.01,0.02,0.01,49.20,0.02,"2,737","9,122,500","18,783",OP,20200403,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.01,5,-0.01,0.01,0.02,0.01,48.00,0.01,"2,153","5,897,500","25,707",OP,20200403,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.01,5,-0.01,0.01,0.01,0.01,50.10,0.01,"1,052","2,795,000","14,838",OP,20200403,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,"1,444","3,610,000","29,153",OP,20200403,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,240,"600,000","13,197",OP,20200403,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,165,"412,500","17,766",OP,20200403,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,814,"2,035,000","14,069",OP,20200403,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,"2,701","6,752,500","21,138",OP,20200403,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,111,"277,500","15,274",OP,20200403,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,36,"90,000","18,208",OP,20200403,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,41,"102,500","11,053",OP,20200403,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,120,"300,000","19,425",OP,20200403,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.01,3,0.00,0.01,0.01,0.01,69.60,0.01,6,"15,000","15,573",OP,20200403,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,69.50,0.01,2,"5,000","15,086",OP,20200403,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,71.60,0.01,0,0,"14,080",OP,20200403,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,73.70,0.01,0,0,"12,448",OP,20200403,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.01,3,0.00,0.01,0.01,0.01,75.80,0.01,1,"2,500","9,301",OP,20200403,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,77.76,0.01,0,0,"16,576",OP,20200403,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,79.73,0.01,0,0,"11,256",OP,20200403,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,3,0.00,0.01,0.01,0.01,81.70,0.01,3,"7,500","14,182",OP,20200403,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.01,3,0.00,0.01,0.01,0.01,83.40,0.01,5,"12,500","17,365",OP,20200403,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,84.80,0.01,0,0,"8,854",OP,20200403,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,86.20,0.01,0,0,"5,819",OP,20200403,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,87.60,0.01,0,0,"4,786",OP,20200403,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,-,0,-,-,-,-,89.00,0.01,0,0,"3,310",OP,20200403,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,90.40,0.01,11,"27,500","7,833",OP,20200403,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,92.30,0.01,1,"2,500","5,701",OP,20200403,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,95.10,0.01,3,"7,500","37,100",OP,20200403,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,41.50,71.90,0,0,1,OP,20200403,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,41.50,69.40,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,41.50,66.95,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,41.50,64.45,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,41.50,62.00,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,41.50,59.55,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,41.50,57.10,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,41.50,54.65,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,41.50,52.20,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,41.50,49.85,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,41.50,47.45,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,41.50,45.10,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,41.50,42.80,0,0,7,OP,20200403,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,41.50,40.55,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,41.50,38.25,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,41.50,36.10,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,41.50,33.95,0,0,3,OP,20200403,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,41.50,31.85,0,0,2,OP,20200403,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,41.50,29.85,0,0,3,OP,20200403,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,41.50,27.90,0,0,22,OP,20200403,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,41.50,25.95,0,0,409,OP,20200403,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,41.50,24.15,0,0,93,OP,20200403,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,41.50,22.45,0,0,59,OP,20200403,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,41.50,20.70,0,0,97,OP,20200403,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,19.70,2,-0.40,19.40,19.70,19.40,41.50,19.70,4,"19,550,000",180,OP,20200403,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,40.75,17.40,0,0,48,OP,20200403,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,15.30,2,-1.35,16.55,16.55,15.30,40.00,15.30,2,"7,962,500",215,OP,20200403,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,13.75,1,0.65,14.85,14.85,13.35,39.00,13.75,8,"28,025,000",182,OP,20200403,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,13.10,2,-0.25,13.50,14.40,11.80,38.50,13.10,483,"1,569,050,000","3,257",OP,20200403,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,11.60,3,0.00,12.05,12.50,10.40,37.50,11.60,295,"843,875,000",949,OP,20200403,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,10.20,2,-0.55,10.95,11.25,9.10,36.50,10.20,663,"1,723,620,000","2,166",OP,20200403,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,9.00,1,0.08,8.92,9.31,7.96,36.50,9.00,426,"957,357,500","1,040",OP,20200403,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,7.60,2,-0.68,8.02,8.55,6.80,35.30,7.60,106,"196,557,500","1,330",OP,20200403,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,6.83,2,-0.17,6.66,6.83,5.85,34.80,6.83,32,"50,462,500",723,OP,20200403,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,5.68,2,-0.38,6.05,6.19,4.98,34.00,5.68,143,"199,517,500","3,631",OP,20200403,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,4.96,2,-0.35,5.00,5.24,4.24,33.00,4.96,49,"58,350,000",198,OP,20200403,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,4.00,2,-0.42,4.30,4.83,3.52,32.90,4.00,"1,258","1,278,842,500","4,722",OP,20200403,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,3.50,2,-0.23,3.90,4.00,2.94,32.30,3.50,268,"215,690,000","2,772",OP,20200403,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,2.79,2,-0.32,3.00,3.28,2.45,31.90,2.79,"1,226","866,815,000",853,OP,20200403,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.37,2,-0.25,2.60,2.78,2.03,32.10,2.37,669,"391,837,500","1,384",OP,20200403,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,1.92,2,-0.28,2.11,2.31,1.68,31.50,1.92,"1,452","727,505,000","2,766",OP,20200403,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.55,2,-0.28,1.81,1.90,1.40,30.90,1.55,629,"248,050,000","1,002",OP,20200403,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.33,2,-0.20,1.43,1.58,1.16,31.50,1.33,"1,165","383,527,500","7,781",OP,20200403,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.06,2,-0.18,1.20,1.30,0.95,31.00,1.06,"1,558","421,017,500","3,289",OP,20200403,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.87,2,-0.16,1.03,1.08,0.79,30.90,0.87,"2,434","554,995,000","5,299",OP,20200403,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.71,2,-0.18,0.85,0.89,0.66,31.10,0.71,868,"165,722,500","1,410",OP,20200403,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.58,2,-0.13,0.67,0.71,0.53,31.00,0.58,634,"99,865,000","1,133",OP,20200403,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.48,2,-0.12,0.58,0.58,0.46,30.80,0.48,332,"43,645,000","2,424",OP,20200403,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.38,2,-0.06,0.46,0.50,0.37,30.90,0.38,"1,449","154,170,000","3,061",OP,20200403,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.30,2,-0.09,0.45,0.45,0.30,30.90,0.30,300,"26,502,500","1,387",OP,20200403,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.26,2,-0.06,0.33,0.33,0.26,31.10,0.26,234,"16,820,000","3,092",OP,20200403,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.20,2,-0.06,0.27,0.28,0.20,30.90,0.20,231,"13,482,500",833,OP,20200403,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.19,2,-0.03,0.22,0.22,0.18,31.70,0.19,475,"23,812,500","3,153",OP,20200403,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.17,2,-0.01,0.16,0.18,0.15,32.20,0.17,80,"3,432,500","1,002",OP,20200403,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.12,2,-0.04,0.16,0.16,0.12,31.70,0.12,104,"3,600,000","3,223",OP,20200403,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.12,2,-0.03,0.14,0.15,0.11,32.60,0.12,50,"1,555,000",731,OP,20200403,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.10,2,-0.02,0.12,0.12,0.10,32.70,0.10,195,"5,480,000","2,463",OP,20200403,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.09,3,0.00,0.10,0.10,0.09,32.80,0.09,120,"2,740,000",706,OP,20200403,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.08,2,-0.01,0.09,0.09,0.07,33.80,0.08,123,"2,505,000","2,969",OP,20200403,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.07,3,0.00,0.08,0.09,0.07,33.90,0.07,72,"1,397,500",720,OP,20200403,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.06,2,-0.01,0.07,0.09,0.06,34.40,0.06,204,"3,425,000","1,389",OP,20200403,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.06,2,-0.01,0.05,0.06,0.05,34.90,0.06,16,"205,000",570,OP,20200403,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.04,2,-0.01,0.04,0.04,0.04,34.20,0.04,42,"422,500",887,OP,20200403,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.04,3,0.00,0.04,0.04,0.04,34.80,0.04,34,"340,000","2,363",OP,20200403,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.03,2,-0.01,0.03,0.03,0.03,34.80,0.03,4,"30,000",651,OP,20200403,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.04,3,0.00,0.03,0.04,0.03,36.10,0.04,3,"25,000",372,OP,20200403,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.03,2,-0.01,0.02,0.03,0.02,37.30,0.03,8,"55,000",486,OP,20200403,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.03,3,0.00,0.03,0.03,0.03,36.80,0.03,15,"112,500",852,OP,20200403,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.03,1,0.01,0.03,0.03,0.02,38.30,0.03,44,"320,000",601,OP,20200403,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,38.00,0.02,0,0,139,OP,20200403,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.02,2,-0.01,0.02,0.03,0.02,37.70,0.02,37,"197,500",602,OP,20200403,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.02,3,0.00,0.02,0.02,0.01,38.60,0.02,101,"447,500",232,OP,20200403,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,5,-0.01,0.01,0.01,0.01,37.20,0.01,13,"52,500",208,OP,20200403,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.02,3,0.00,0.02,0.02,0.01,40.90,0.02,16,"65,000",677,OP,20200403,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.02,0.02,0.01,38.50,0.01,159,"462,500","1,877",OP,20200403,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,73.20,1,6.15,73.00,73.20,73.00,32.00,73.20,6,"109,650,000",11,OP,20200403,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,32.15,69.55,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,32.30,67.10,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,32.46,64.60,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,32.61,62.15,0,0,2,OP,20200403,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,32.76,59.70,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,32.92,57.30,0,0,153,OP,20200403,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,33.07,54.85,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,33.23,52.50,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,33.38,50.10,0,0,0,OP,20200403,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,33.53,47.75,0,0,0,OP,20200403,KRDRVOPK2I
