ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB3229,201QB322,코스피200 C 202011 322.5,1.06,2,-0.60,0.98,1.18,0.76,19.70,1.06,"119,952","28,586,317,500","18,042",OP,2020-10-29,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,0.69,2,-0.41,0.60,0.77,0.49,19.30,0.69,"94,612","14,873,312,500","21,050",OP,2020-10-29,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.44,2,-0.27,0.37,0.48,0.32,19.10,0.44,"77,403","7,808,525,000","25,279",OP,2020-10-29,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.27,2,-0.17,0.23,0.30,0.20,19.10,0.27,"56,536","3,562,137,500","34,306",OP,2020-10-29,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.16,2,-0.11,0.14,0.19,0.13,18.90,0.16,"25,394","1,008,955,000","18,801",OP,2020-10-29,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.11,2,-0.06,0.08,0.12,0.08,19.30,0.11,"22,246","541,117,500","23,870",OP,2020-10-29,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.06,2,-0.03,0.05,0.07,0.05,19.20,0.06,"18,546","283,105,000","18,050",OP,2020-10-29,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.04,2,-0.02,0.03,0.05,0.03,19.40,0.04,"13,434","124,152,500","20,726",OP,2020-10-29,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.02,2,-0.02,0.02,0.03,0.02,19.20,0.02,"3,705","28,837,500","16,703",OP,2020-10-29,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.01,5,-0.01,0.01,0.02,0.01,19.20,0.01,"1,321","4,442,500","17,714",OP,2020-10-29,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,"5,835","14,587,500","13,459",OP,2020-10-29,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,476,"1,190,000","19,369",OP,2020-10-29,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,22.75,0.01,0,0,"10,243",OP,2020-10-29,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,12,"30,000","12,378",OP,2020-10-29,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,8,"20,000","6,434",OP,2020-10-29,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,26.00,0.01,1,"2,500","5,394",OP,2020-10-29,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,63,"157,500","12,770",OP,2020-10-29,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,168.95,2,-4.30,167.25,169.45,167.25,3.00,168.95,8,"338,137,500","1,764",OP,2020-10-29,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.46,167.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.92,165.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.38,162.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.85,160.05,0,0,"5,501",OP,2020-10-29,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,5.31,157.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.77,155.05,0,0,40,OP,2020-10-29,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,6.24,152.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,6.70,150.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,7.16,147.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,7.62,145.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,8.09,142.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,8.55,140.05,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,9.01,137.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,9.48,135.05,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,9.94,132.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,10.40,130.05,0,0,43,OP,2020-10-29,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,10.87,127.55,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,11.33,125.05,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,11.79,122.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.25,120.10,0,0,295,OP,2020-10-29,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,12.72,117.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,13.18,115.10,0,0,9,OP,2020-10-29,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,13.64,112.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.11,110.10,0,0,756,OP,2020-10-29,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,14.57,107.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.03,105.10,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,15.50,102.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.96,100.10,0,0,"2,902",OP,2020-10-29,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,16.42,97.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.88,95.10,0,0,401,OP,2020-10-29,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,17.35,92.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.81,90.10,0,0,33,OP,2020-10-29,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,18.27,87.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,18.74,85.10,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,19.20,82.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.66,80.10,0,0,"2,698",OP,2020-10-29,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,20.12,77.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.59,75.10,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,21.05,72.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.51,70.10,0,0,"3,465",OP,2020-10-29,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,21.98,67.60,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,22.44,65.10,0,0,"2,401",OP,2020-10-29,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,22.90,62.65,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.37,60.15,0,0,"9,818",OP,2020-10-29,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.83,57.65,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.29,55.20,0,0,"1,329",OP,2020-10-29,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.75,52.75,0,0,0,OP,2020-10-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,25.22,50.30,0,0,"8,352",OP,2020-10-29,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,25.68,47.90,0,0,1,OP,2020-10-29,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,26.14,45.50,0,0,"1,213",OP,2020-10-29,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,26.61,43.15,0,0,5,OP,2020-10-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,27.07,40.90,0,0,"10,203",OP,2020-10-29,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,27.53,38.65,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,34.60,2,-4.55,34.60,34.60,34.60,28.00,34.60,1,"8,650,000","1,112",OP,2020-10-29,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,27.50,34.20,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,27.00,31.95,0,0,"9,975",OP,2020-10-29,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,26.50,29.70,0,0,2,OP,2020-10-29,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.00,27.50,0,0,"3,737",OP,2020-10-29,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.50,25.40,0,0,6,OP,2020-10-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,21.90,2,-3.80,22.00,22.00,21.60,25.00,21.90,15,"81,575,000","8,454",OP,2020-10-29,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.66,21.20,0,0,6,OP,2020-10-29,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,24.33,19.35,0,0,"1,422",OP,2020-10-29,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,17.50,2,-2.00,17.00,17.70,17.00,24.00,17.50,6,"26,062,500",14,OP,2020-10-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,14.65,2,-3.00,15.05,15.50,13.85,23.50,14.65,64,"227,837,500","10,117",OP,2020-10-29,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.90,13.85,0,0,20,OP,2020-10-29,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,11.65,2,-1.55,10.65,11.65,10.65,22.30,11.65,619,"1,694,850,000","3,270",OP,2020-10-29,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,10.70,2,-0.30,10.55,10.70,9.05,21.50,10.70,112,"265,777,500",146,OP,2020-10-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,9.24,2,-1.56,8.66,9.42,7.88,20.80,9.24,701,"1,475,275,000","16,692",OP,2020-10-29,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,7.89,2,-1.57,7.67,8.05,6.59,20.50,7.89,140,"244,235,000",219,OP,2020-10-29,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,6.75,2,-1.29,6.32,6.82,5.50,20.40,6.75,445,"666,862,500","4,454",OP,2020-10-29,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,5.49,2,-1.31,5.32,5.75,4.58,20.10,5.49,95,"118,965,000",329,OP,2020-10-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.54,2,-1.11,4.30,4.73,3.72,19.90,4.54,403,"424,450,000","10,410",OP,2020-10-29,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,3.70,2,-0.96,3.48,3.83,3.04,19.50,3.70,269,"221,930,000",574,OP,2020-10-29,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,3.02,2,-0.75,2.82,3.12,2.40,19.50,3.02,544,"361,580,000","2,036",OP,2020-10-29,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,2.29,2,-0.64,2.17,2.46,1.87,18.80,2.29,915,"481,730,000",935,OP,2020-10-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.79,2,-0.53,1.72,1.92,1.46,18.60,1.79,"2,248","907,307,500","8,708",OP,2020-10-29,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,1.40,2,-0.39,1.32,1.47,1.13,18.40,1.40,"1,898","603,770,000","2,719",OP,2020-10-29,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.05,2,-0.32,1.00,1.14,0.86,18.20,1.05,"1,642","411,070,000","5,023",OP,2020-10-29,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,0.80,2,-0.28,0.83,0.85,0.66,18.10,0.80,838,"154,250,000","2,076",OP,2020-10-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.59,2,-0.22,0.59,0.65,0.50,17.90,0.59,"1,799","259,662,500","4,898",OP,2020-10-29,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.46,2,-0.15,0.41,0.49,0.39,18.10,0.46,"1,171","123,785,000","1,146",OP,2020-10-29,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.34,2,-0.10,0.32,0.36,0.28,17.90,0.34,"1,225","98,047,500","1,989",OP,2020-10-29,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.26,2,-0.07,0.23,0.27,0.21,17.90,0.26,758,"45,455,000","1,462",OP,2020-10-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.19,2,-0.04,0.17,0.20,0.15,17.90,0.19,"1,537","66,575,000","20,487",OP,2020-10-29,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.15,2,-0.03,0.12,0.15,0.12,18.20,0.15,"1,111","36,770,000",947,OP,2020-10-29,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.11,2,-0.02,0.09,0.12,0.09,18.30,0.11,"1,193","30,622,500","1,125",OP,2020-10-29,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.09,3,0.00,0.07,0.09,0.07,18.60,0.09,261,"4,827,500",748,OP,2020-10-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.06,2,-0.01,0.06,0.06,0.05,18.30,0.06,383,"5,470,000","3,388",OP,2020-10-29,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.04,2,-0.01,0.05,0.05,0.04,18.30,0.04,140,"1,405,000",640,OP,2020-10-29,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.04,3,0.00,0.03,0.04,0.03,19.60,0.04,16,"127,500","1,317",OP,2020-10-29,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.03,3,0.00,0.03,0.03,0.02,18.90,0.03,27,"200,000",976,OP,2020-10-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,695,"3,475,000","2,426",OP,2020-10-29,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.02,1,0.01,0.02,0.02,0.02,20.60,0.02,6,"30,000",453,OP,2020-10-29,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,135,"337,500",995,OP,2020-10-29,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,15,"37,500","1,453",OP,2020-10-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,3,"7,500","3,317",OP,2020-10-29,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500",730,OP,2020-10-29,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.55,0.01,0,0,367,OP,2020-10-29,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",231,OP,2020-10-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","4,580",OP,2020-10-29,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,22.60,0.01,0,0,398,OP,2020-10-29,KRDRVOPK2I
