ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.05,1,0.04,0.02,0.07,0.01,11.00,0.05,"121,909","1,279,620,000","43,054",OP,20171031,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.03,1,0.02,0.01,0.04,0.01,12.00,0.03,"46,264","272,925,000","42,615",OP,20171031,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.02,1,0.01,0.01,0.02,0.01,13.00,0.02,"13,656","36,690,000","31,658",OP,20171031,KRDRVOPK2I
KR4201MB3553,201MB355,코스피200 C 201711 355.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"3,069","7,672,500","16,641",OP,20171031,KRDRVOPK2I
KR4201MB3579,201MB357,코스피200 C 201711 357.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,83,"207,500","18,379",OP,20171031,KRDRVOPK2I
KR4201MB3603,201MB360,코스피200 C 201711 360.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,9,"22,500",14,OP,20171031,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,144.00,1,3.50,141.10,144.00,141.10,64.00,144.00,17,"607,212,500",639,OP,20171031,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,141.40,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,138.90,0,0,190,OP,20171031,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,136.40,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,133.90,0,0,"2,017",OP,20171031,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,131.40,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,128.90,0,0,79,OP,20171031,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,126.40,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,123.90,0,0,576,OP,20171031,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,121.45,0,0,200,OP,20171031,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,118.95,0,0,11,OP,20171031,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,116.45,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,113.95,0,0,"1,721",OP,20171031,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,111.45,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,108.95,0,0,25,OP,20171031,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,106.45,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,103.95,0,0,"3,249",OP,20171031,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,101.45,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,98.95,0,0,5,OP,20171031,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,96.45,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,93.95,0,0,"15,702",OP,20171031,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,91.50,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,89.00,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,86.50,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,84.00,0,0,"12,996",OP,20171031,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,81.50,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,79.00,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,76.50,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,72.50,1,1.65,72.20,72.65,72.20,32.00,72.50,6,"108,637,500","13,785",OP,20171031,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,71.50,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,69.00,0,0,5,OP,20171031,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,66.50,0,0,1,OP,20171031,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,64.05,0,0,"20,798",OP,20171031,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,61.55,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,57.65,1,1.80,57.20,57.65,57.20,16.00,57.65,5,"71,712,500","2,713",OP,20171031,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,56.55,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,54.05,0,0,"10,982",OP,20171031,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,51.55,0,0,2,OP,20171031,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,49.05,0,0,"4,071",OP,20171031,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,44.30,1,3.50,41.00,44.30,41.00,3.00,44.30,103,"1,135,187,500","14,464",OP,20171031,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,41.55,0,0,5,OP,20171031,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,39.35,1,3.45,38.75,39.35,38.45,16.00,39.35,4,"38,975,000","8,946",OP,20171031,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20171031,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,34.50,1,3.50,33.70,34.85,32.80,16.00,34.50,246,"2,106,612,500","23,270",OP,20171031,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,31.60,0,0,137,OP,20171031,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,30.00,1,4.05,27.35,30.10,27.35,16.00,30.00,48,"351,162,500","7,848",OP,20171031,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,11.00,26.65,0,0,67,OP,20171031,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,24.95,1,3.65,21.75,25.00,21.45,14.00,24.95,38,"225,775,000","12,733",OP,20171031,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,20.10,1,0.30,20.10,20.10,20.10,13.00,20.10,1,"5,025,000",141,OP,20171031,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,19.60,1,2.80,18.85,19.70,18.85,13.00,19.60,15,"72,387,500","9,152",OP,20171031,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,17.85,1,3.15,17.85,17.85,17.85,12.00,17.85,7,"31,237,500",798,OP,20171031,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,15.45,1,2.85,15.20,15.50,15.05,11.00,15.45,14,"53,512,500","8,738",OP,20171031,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,11.00,12.95,0,0,232,OP,20171031,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,11.30,1,2.65,8.55,11.50,8.50,11.00,11.30,79,"201,887,500","3,863",OP,20171031,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,8.70,1,1.89,6.90,8.70,6.90,11.00,8.70,53,"106,127,500",775,OP,20171031,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,7.65,1,2.09,5.38,7.88,5.21,11.00,7.65,269,"451,800,000","13,580",OP,20171031,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,5.83,1,1.59,4.20,6.20,3.95,10.00,5.83,910,"1,144,662,500","2,292",OP,20171031,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,4.67,1,1.49,3.02,4.85,2.95,10.00,4.67,"1,371","1,380,392,500","6,987",OP,20171031,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.45,1,1.15,2.31,3.68,2.10,10.00,3.45,"1,732","1,244,942,500","3,576",OP,20171031,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.56,1,0.94,1.65,2.72,1.47,10.00,2.56,"4,946","2,576,325,000","11,048",OP,20171031,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.81,1,0.69,1.08,1.96,1.02,10.00,1.81,"4,433","1,584,972,500","5,741",OP,20171031,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.29,1,0.51,0.78,1.39,0.69,10.00,1.29,"9,081","2,234,200,000","12,687",OP,20171031,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.87,1,0.36,0.52,0.99,0.46,10.00,0.87,"5,162","929,450,000","6,609",OP,20171031,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.62,1,0.28,0.35,0.70,0.30,10.00,0.62,"8,607","1,146,320,000","11,175",OP,20171031,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.42,1,0.19,0.22,0.49,0.20,10.00,0.42,"3,724","335,862,500","7,632",OP,20171031,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.27,1,0.11,0.15,0.34,0.13,10.00,0.27,"3,080","167,190,000","4,018",OP,20171031,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.18,1,0.08,0.09,0.23,0.08,10.00,0.18,"2,193","89,267,500","3,899",OP,20171031,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.11,1,0.05,0.06,0.15,0.05,10.00,0.11,"6,811","169,550,000","3,617",OP,20171031,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,57.60,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,55.10,0,0,700,OP,20171031,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,52.60,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,50.10,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,35.20,0,0,700,OP,20171031,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,32.75,0,0,1,OP,20171031,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,30.30,0,0,14,OP,20171031,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,25.55,0,0,813,OP,20171031,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,23.25,0,0,1,OP,20171031,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,11.00,21.00,0,0,719,OP,20171031,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,16.75,0,0,22,OP,20171031,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,11.00,14.70,0,0,51,OP,20171031,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,11.00,12.90,0,0,61,OP,20171031,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,11.00,11.10,0,0,23,OP,20171031,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,11.00,9.56,0,0,643,OP,20171031,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,8.03,1,1.78,6.25,8.03,6.17,10.00,8.03,199,"349,960,000",213,OP,20171031,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,6.80,1,1.79,4.90,6.90,4.90,11.00,6.80,38,"56,805,000",542,OP,20171031,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,5.56,1,1.48,3.95,5.70,3.95,11.00,5.56,373,"431,295,000","1,399",OP,20171031,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,4.44,1,1.27,3.05,4.59,3.00,11.00,4.44,"2,328","2,288,420,000","2,187",OP,20171031,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,3.42,1,1.07,2.39,3.59,2.35,10.00,3.42,71,"58,782,500",185,OP,20171031,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.70,1,0.86,1.72,2.70,1.72,10.00,2.70,71,"38,870,000",292,OP,20171031,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,2.05,1,0.68,1.32,2.18,1.28,10.00,2.05,132,"56,980,000",233,OP,20171031,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.59,1,0.56,0.96,1.67,0.95,10.00,1.59,"2,875","1,006,097,500","3,829",OP,20171031,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,1.20,1,0.43,0.73,1.27,0.70,10.00,1.20,503,"128,290,000",742,OP,20171031,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.90,1,0.34,0.53,0.95,0.51,10.00,0.90,629,"117,192,500","1,072",OP,20171031,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.66,1,0.25,0.39,0.69,0.37,10.00,0.66,320,"42,437,500","1,147",OP,20171031,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.49,1,0.20,0.28,0.54,0.27,10.00,0.49,532,"57,540,000",912,OP,20171031,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.36,1,0.14,0.20,0.40,0.19,10.00,0.36,472,"35,872,500","1,147",OP,20171031,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.26,1,0.12,0.14,0.28,0.12,10.00,0.26,438,"23,505,000","1,448",OP,20171031,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,57.85,0,0,6,OP,20171031,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,55.40,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,52.90,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,50.40,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,47.95,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,43.00,0,0,5,OP,20171031,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,28.55,0,0,3,OP,20171031,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20171031,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,19.80,0,0,17,OP,20171031,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,11.00,17.80,0,0,37,OP,20171031,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,15.90,0,0,71,OP,20171031,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,11.00,14.10,0,0,46,OP,20171031,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,13.15,1,2.40,11.30,13.15,11.30,12.00,13.15,2,"6,112,500",120,OP,20171031,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,11.60,1,2.20,9.61,11.60,9.59,12.00,11.60,4,"10,600,000",162,OP,20171031,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,11.00,9.44,0,0,9,OP,20171031,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,11.00,8.16,0,0,10,OP,20171031,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,11.00,6.92,0,0,18,OP,20171031,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,11.00,5.93,0,0,63,OP,20171031,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,11.00,4.93,0,0,183,OP,20171031,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,3.08,1,0.05,3.08,3.08,3.08,11.00,3.08,1,"770,000",300,OP,20171031,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,3.42,1,1.15,3.47,3.47,3.42,11.00,3.42,2,"1,722,500",44,OP,20171031,KRDRVOPK2I
