ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92802,201N9280,코스피200 C 201809 280.0,12.10,2,-0.15,13.00,13.35,12.00,3.00,-,229,"742,875,000",0,OP,20180913,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,9.61,2,-0.33,10.40,10.95,9.61,3.00,-,60,"150,872,500",0,OP,20180913,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,7.39,2,-0.21,7.85,8.31,7.00,3.00,-,882,"1,747,302,500",0,OP,20180913,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,4.98,2,-0.18,5.31,6.00,4.47,3.00,-,"3,022","3,942,335,000",0,OP,20180913,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,2.23,2,-0.59,2.90,3.56,2.01,3.00,-,"103,199","70,783,510,000",0,OP,20180913,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,0.10,2,-0.80,0.90,1.28,0.10,3.00,-,"496,248","77,827,275,000",0,OP,20180913,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,0.01,2,-0.12,0.08,0.17,0.01,7.90,-,"732,677","13,577,815,000",0,OP,20180913,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,0.01,2,-0.01,0.01,0.02,0.01,14.40,-,"86,507","245,150,000",0,OP,20180913,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,0.01,3,0.00,0.01,0.01,0.01,20.60,-,"2,408","6,020,000",0,OP,20180913,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,0.01,3,0.00,0.01,0.01,0.01,26.70,-,"1,565","3,912,500",0,OP,20180913,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.01,3,0.00,0.01,0.01,0.01,31.40,-,709,"1,772,500",0,OP,20180913,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.01,3,0.00,0.01,0.01,0.01,38.80,-,"1,750","4,375,000",0,OP,20180913,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.01,3,0.00,0.01,0.01,0.01,42.60,-,143,"357,500",0,OP,20180913,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.01,3,0.00,0.01,0.01,0.01,47.90,-,324,"810,000",0,OP,20180913,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.01,3,0.00,0.01,0.01,0.01,53.30,-,35,"87,500",0,OP,20180913,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.01,3,0.00,0.01,0.01,0.01,58.90,-,3,"7,500",0,OP,20180913,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.01,3,0.00,0.01,0.01,0.01,63.80,-,3,"7,500",0,OP,20180913,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.01,3,0.00,0.01,0.01,0.01,68.90,-,1,"2,500",0,OP,20180913,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.01,3,0.00,0.01,0.01,0.01,83.50,-,100,"250,000",0,OP,20180913,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.01,3,0.00,0.01,0.01,0.01,88.10,-,1,"2,500",0,OP,20180913,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,-,0,-,-,-,-,9.60,-,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,44.40,2,-0.10,44.80,45.45,44.15,3.00,44.40,69,"773,250,000",154,OP,20180913,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,42.40,1,1.10,42.50,42.50,42.40,3.00,42.40,4,"42,475,000",202,OP,20180913,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,9.60,39.95,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,9.60,37.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,9.60,34.95,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,9.60,32.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,29.90,3,0.00,29.85,29.90,29.75,8.00,29.90,5,"37,325,000",5,OP,20180913,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,9.60,27.50,0,0,4,OP,20180913,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,9.60,25.00,0,0,8,OP,20180913,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,22.40,1,0.40,22.50,22.50,22.40,3.00,22.40,2,"11,225,000",91,OP,20180913,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.60,20.00,0,0,55,OP,20180913,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,17.50,1,0.50,18.00,18.00,17.30,8.00,17.50,9,"39,575,000",23,OP,20180913,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,15.35,2,-0.05,15.45,15.85,15.20,10.00,15.35,32,"123,862,500",51,OP,20180913,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,12.40,1,0.10,13.00,13.60,12.40,3.00,12.40,29,"94,137,500",498,OP,20180913,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,10.75,1,0.15,10.60,10.75,10.50,11.50,10.75,13,"34,550,000",173,OP,20180913,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,8.60,1,0.23,8.50,9.18,8.15,11.50,8.60,228,"490,377,500",315,OP,20180913,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,6.45,2,-0.05,6.80,7.12,6.16,10.30,6.45,171,"277,790,000",514,OP,20180913,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,4.82,2,-0.02,4.95,5.38,4.43,10.40,4.82,"1,040","1,244,405,000","3,236",OP,20180913,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,3.30,2,-0.06,3.40,3.73,3.03,10.00,3.30,"8,057","6,582,847,500","5,062",OP,20180913,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,2.10,2,-0.10,2.24,2.47,1.94,9.60,2.10,"14,112","7,538,322,500","9,030",OP,20180913,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,1.25,2,-0.11,1.38,1.51,1.15,9.40,1.25,"19,111","6,184,212,500","10,921",OP,20180913,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,0.68,2,-0.10,0.78,0.86,0.63,9.30,0.68,"23,383","4,206,842,500","20,507",OP,20180913,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.35,2,-0.08,0.43,0.46,0.33,9.20,0.35,"26,199","2,508,302,500","17,701",OP,20180913,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.17,2,-0.06,0.23,0.24,0.16,9.20,0.17,"23,133","1,161,230,000","22,662",OP,20180913,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.09,2,-0.02,0.11,0.12,0.08,9.40,0.09,"20,345","503,092,500","25,532",OP,20180913,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.05,2,-0.01,0.06,0.07,0.04,9.80,0.05,"9,114","122,525,000","16,372",OP,20180913,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.03,3,0.00,0.03,0.04,0.02,10.20,0.03,"5,720","42,975,000","9,738",OP,20180913,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.02,3,0.00,0.02,0.02,0.01,10.80,0.02,996,"4,952,500","7,975",OP,20180913,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.01,3,0.00,0.01,0.02,0.01,10.90,0.01,"9,481","23,727,500","10,060",OP,20180913,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.01,3,0.00,0.01,0.01,0.01,11.90,0.01,760,"1,900,000","5,702",OP,20180913,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,170,"425,000","1,963",OP,20180913,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,10,"25,000","3,414",OP,20180913,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,1,"2,500","3,051",OP,20180913,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,11,"27,500","4,798",OP,20180913,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,9.60,0.01,0,0,758,OP,20180913,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,3,"7,500",361,OP,20180913,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.60,0.01,0,0,122,OP,20180913,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.60,0.01,0,0,751,OP,20180913,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",311,OP,20180913,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000",263,OP,20180913,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,5,"12,500",325,OP,20180913,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,4,"10,000",57,OP,20180913,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",68,OP,20180913,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",69,OP,20180913,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,1,"2,500",29,OP,20180913,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,8,"20,000",92,OP,20180913,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,56,"140,000",854,OP,20180913,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,9.60,45.25,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,9.60,42.80,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,9.60,40.30,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,9.60,37.80,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,9.60,35.30,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,9.60,32.80,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,9.60,30.30,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,9.60,27.85,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,9.60,25.35,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.60,22.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.60,20.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.60,18.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.60,15.70,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.60,13.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.60,11.35,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.60,9.35,0,0,1,OP,20180913,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.60,7.53,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,6.90,1,0.45,6.90,6.90,6.90,11.30,6.90,1,"1,725,000",35,OP,20180913,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,5.28,1,0.24,5.25,5.40,5.25,11.10,5.28,10,"13,375,000",749,OP,20180913,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,3.97,2,-0.09,4.12,4.24,3.89,10.60,3.97,638,"641,417,500",604,OP,20180913,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,3.00,1,0.17,3.17,3.17,2.98,10.60,3.00,55,"42,650,000",163,OP,20180913,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,2.07,2,-0.09,2.13,2.36,2.01,10.30,2.07,216,"117,450,000","1,800",OP,20180913,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,1.45,2,-0.05,1.50,1.65,1.40,10.20,1.45,266,"100,125,000",371,OP,20180913,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,0.94,2,-0.09,1.07,1.12,0.94,10.00,0.94,413,"107,032,500","1,309",OP,20180913,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.61,2,-0.07,0.68,0.75,0.61,10.10,0.61,427,"70,720,000",840,OP,20180913,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.41,2,-0.05,0.46,0.50,0.41,10.10,0.41,549,"63,575,000","1,493",OP,20180913,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.26,2,-0.05,0.32,0.33,0.26,10.10,0.26,556,"41,490,000",770,OP,20180913,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.18,2,-0.02,0.19,0.22,0.18,10.40,0.18,625,"30,025,000","1,534",OP,20180913,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.11,2,-0.03,0.14,0.15,0.11,10.30,0.11,906,"26,805,000","1,120",OP,20180913,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.08,1,0.01,0.08,0.09,0.07,10.70,0.08,440,"9,065,000",930,OP,20180913,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.05,3,0.00,0.05,0.06,0.04,10.70,0.05,106,"1,417,500",544,OP,20180913,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.04,3,0.00,0.04,0.04,0.03,11.20,0.04,136,"1,280,000",571,OP,20180913,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.03,3,0.00,0.03,0.03,0.02,11.40,0.03,87,"567,500",393,OP,20180913,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.02,3,0.00,0.02,0.03,0.02,11.70,0.02,36,"182,500","1,134",OP,20180913,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,2,"10,000",167,OP,20180913,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.01,2,-0.01,0.02,0.02,0.01,12.10,0.01,4,"15,000",193,OP,20180913,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,14,"45,000",294,OP,20180913,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,8,"20,000",87,OP,20180913,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,2,"5,000",15,OP,20180913,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.01,3,0.00,0.02,0.02,0.01,14.40,0.01,2,"7,500",62,OP,20180913,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,3,"10,000",18,OP,20180913,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,9.60,0.01,0,0,229,OP,20180913,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",33,OP,20180913,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,9.60,0.01,0,0,2,OP,20180913,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,7,"17,500",20,OP,20180913,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,16,"40,000",251,OP,20180913,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,102.10,1,0.60,103.00,103.00,102.00,3.00,102.10,19,"486,812,500","1,026",OP,20180913,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,100.30,2,-0.05,100.05,100.30,100.00,16.00,100.30,17,"425,600,000",17,OP,20180913,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.60,97.95,0,0,3,OP,20180913,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,9.60,95.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.60,92.95,0,0,640,OP,20180913,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,9.60,90.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.60,88.00,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,9.60,85.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.60,83.00,0,0,1,OP,20180913,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,9.60,80.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.60,78.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,9.60,75.55,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.60,73.05,0,0,112,OP,20180913,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.60,70.55,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.60,68.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.60,65.60,0,0,0,OP,20180913,KRDRVOPK2I
