ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.01,3,0.00,0.01,0.02,0.01,49.20,0.01,"9,690","9,794,000","47,188",OP,2009-09-28,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.01,3,0.00,0.01,0.02,0.01,46.50,0.01,"89,825","179,117,000","126,144",OP,2009-09-28,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.02,3,0.00,0.02,0.03,0.02,46.80,0.02,"116,315","270,577,000","79,208",OP,2009-09-28,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.03,3,0.00,0.03,0.05,0.03,46.20,0.03,"64,799","230,497,000","122,553",OP,2009-09-28,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.04,3,0.00,0.04,0.06,0.04,44.70,0.04,"53,424","265,341,000","120,840",OP,2009-09-28,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.06,3,0.00,0.06,0.08,0.05,43.80,0.06,"91,229","578,564,000","136,519",OP,2009-09-28,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.07,1,0.01,0.07,0.09,0.06,41.90,0.07,"122,300","960,957,000","128,079",OP,2009-09-28,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.11,1,0.03,0.08,0.11,0.08,41.10,0.11,"126,308","1,165,724,000","151,153",OP,2009-09-28,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.11,1,0.02,0.09,0.13,0.09,37.90,0.11,"120,041","1,327,773,000","86,151",OP,2009-09-28,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.13,1,0.02,0.12,0.16,0.11,35.90,0.13,"166,034","2,228,491,000","87,647",OP,2009-09-28,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.19,1,0.06,0.13,0.19,0.13,34.70,0.19,"91,257","1,496,018,000","60,613",OP,2009-09-28,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.21,1,0.04,0.18,0.25,0.17,31.90,0.21,"212,840","4,425,163,000","146,785",OP,2009-09-28,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.27,1,0.04,0.25,0.33,0.22,30.10,0.27,"232,418","6,256,933,000","130,049",OP,2009-09-28,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.36,1,0.07,0.33,0.45,0.29,28.10,0.36,"412,639","15,203,712,000","218,283",OP,2009-09-28,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.37,2,-0.01,0.45,0.63,0.37,24.60,0.37,"672,313","34,624,355,000","172,875",OP,2009-09-28,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.70,1,0.15,0.64,0.90,0.59,25.00,0.70,"864,940","64,158,975,000","200,540",OP,2009-09-28,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,1.00,1,0.20,0.98,1.33,0.87,23.30,1.00,"659,130","72,927,263,000","71,775",OP,2009-09-28,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,1.43,1,0.23,1.40,1.94,1.30,21.80,1.43,"662,640","108,428,809,000","98,995",OP,2009-09-28,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,2.21,1,0.34,2.06,2.84,1.95,21.30,2.21,"554,238","133,476,296,000","64,818",OP,2009-09-28,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,3.30,1,0.67,3.05,4.00,2.84,20.90,3.30,"90,966","31,391,071,000","42,415",OP,2009-09-28,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,4.55,1,0.70,4.70,5.55,4.10,19.50,4.55,"36,471","17,850,025,000","37,864",OP,2009-09-28,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,6.50,1,1.30,5.75,7.45,5.70,21.00,6.50,"9,418","6,247,835,000","29,824",OP,2009-09-28,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,8.55,1,1.45,7.65,9.50,7.65,22.00,8.55,"2,196","1,940,980,000","11,672",OP,2009-09-28,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,10.70,1,1.70,9.50,11.70,9.50,22.00,10.70,"5,254","5,549,845,000","12,336",OP,2009-09-28,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,12.90,1,1.70,12.35,13.90,12.35,20.00,12.90,338,"427,815,000","3,390",OP,2009-09-28,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,15.50,1,1.75,14.45,16.50,14.45,24.00,15.50,382,"591,285,000","1,589",OP,2009-09-28,KRDRVOPK2I
KR4301DA2374,301DA237,코스피200 P 200910 237.5,17.95,1,1.65,18.40,19.10,17.65,28.00,17.95,16,"29,105,000",504,OP,2009-09-28,KRDRVOPK2I
KR4301DA2408,301DA240,코스피200 P 200910 240.0,20.35,1,1.90,21.35,21.55,20.15,32.00,20.35,55,"112,255,000",355,OP,2009-09-28,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.49,1,0.03,0.54,0.61,0.49,30.80,0.49,"6,276","336,825,000","20,013",OP,2009-09-28,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.59,1,0.03,0.64,0.71,0.59,29.80,0.59,"1,729","111,539,000","9,878",OP,2009-09-28,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.71,1,0.06,0.69,0.86,0.69,29.00,0.71,"3,715","289,247,000","8,095",OP,2009-09-28,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.88,1,0.09,0.87,1.03,0.86,28.80,0.88,"5,599","517,414,000","8,064",OP,2009-09-28,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.06,1,0.11,1.03,1.24,1.03,27.80,1.06,"7,211","811,897,000","11,901",OP,2009-09-28,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.21,1,0.10,1.29,1.50,1.21,26.60,1.21,"2,985","405,146,000","5,822",OP,2009-09-28,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.57,1,0.20,1.48,1.82,1.47,26.80,1.57,"10,268","1,693,943,000","16,209",OP,2009-09-28,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.93,1,0.27,1.91,2.17,1.82,26.10,1.93,"4,418","890,043,000","9,651",OP,2009-09-28,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,2.35,1,0.32,2.15,2.66,2.15,25.80,2.35,"11,053","2,693,532,000","25,311",OP,2009-09-28,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.82,1,0.35,2.79,3.25,2.71,25.00,2.82,"3,424","995,189,000","8,857",OP,2009-09-28,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.45,1,0.40,3.30,3.85,3.25,24.60,3.45,"2,800","999,290,000","19,082",OP,2009-09-28,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,4.10,1,0.40,4.20,4.55,3.95,24.10,4.10,800,"340,785,000","4,281",OP,2009-09-28,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.95,1,0.50,4.85,5.50,4.70,23.80,4.95,"3,302","1,712,960,000","8,309",OP,2009-09-28,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.90,1,0.80,6.00,6.55,5.65,23.50,5.90,696,"428,600,000","2,620",OP,2009-09-28,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,7.05,1,0.55,7.00,7.80,6.65,23.30,7.05,"1,425","1,035,260,000","4,089",OP,2009-09-28,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,8.40,1,1.10,7.65,9.05,7.65,23.50,8.40,"1,034","881,325,000","1,479",OP,2009-09-28,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,9.65,1,0.85,9.80,10.45,9.30,22.50,9.65,183,"180,740,000","1,619",OP,2009-09-28,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,10.95,1,0.75,11.60,11.90,10.95,21.50,10.95,19,"21,655,000",536,OP,2009-09-28,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,12.90,1,1.20,13.50,13.50,12.70,23.00,12.90,22,"28,545,000",472,OP,2009-09-28,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,-,2,-,-,-,-,21.60,15.20,0,0,124,OP,2009-09-28,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,16.55,1,1.35,17.15,17.45,16.55,21.50,16.55,345,"588,305,000",446,OP,2009-09-28,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,18.45,1,1.25,19.00,19.65,18.45,21.00,18.45,9,"17,105,000",966,OP,2009-09-28,KRDRVOPK2I
