ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82405,201J8240,코스피200 C 201408 240.0,19.90,2,-1.40,19.85,19.95,19.60,4.00,19.90,441,"4,363,225,000",463,OP,20140707,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,-,0,-,-,-,-,9.00,18.15,0,0,11,OP,20140707,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,15.30,2,-1.60,15.20,15.30,14.90,8.00,15.30,172,"1,291,150,000",190,OP,20140707,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,14.20,1,0.15,14.20,14.20,14.20,14.00,14.20,1,"7,100,000",90,OP,20140707,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,10.70,2,-1.00,12.00,12.00,10.45,10.00,10.70,155,"819,000,000",185,OP,20140707,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,8.55,2,-1.45,9.50,9.50,8.40,8.00,8.55,76,"323,400,000",193,OP,20140707,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,6.75,2,-1.15,7.30,7.75,6.15,9.00,6.75,356,"1,177,650,000",412,OP,20140707,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,4.95,2,-1.15,5.50,5.95,4.50,9.00,4.95,"1,007","2,487,900,000","1,101",OP,20140707,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,3.60,2,-1.00,4.05,4.40,3.15,9.00,3.60,"1,695","3,049,350,000","2,240",OP,20140707,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,2.33,2,-0.82,2.99,3.05,2.07,9.00,2.33,"8,017","9,507,530,000","4,649",OP,20140707,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,1.46,2,-0.64,2.04,2.04,1.28,9.00,1.46,"9,685","7,642,760,000","5,970",OP,20140707,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,0.86,2,-0.43,1.24,1.24,0.75,9.00,0.86,"14,880","7,082,830,000","10,510",OP,20140707,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.52,2,-0.24,0.72,0.74,0.42,9.00,0.52,"9,019","2,377,590,000","10,152",OP,20140707,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.27,2,-0.15,0.40,0.41,0.23,9.00,0.27,"10,904","1,649,240,000","8,949",OP,20140707,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.16,2,-0.08,0.24,0.24,0.12,9.00,0.16,"8,965","733,745,000","11,576",OP,20140707,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.09,2,-0.05,0.14,0.14,0.07,9.00,0.09,"8,358","399,395,000","14,047",OP,20140707,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,25.25,2,-2.05,25.60,25.60,25.00,8.00,25.25,21,"265,675,000","1,257",OP,20140707,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,24.60,1,0.25,24.60,24.60,24.60,16.00,24.60,1,"12,300,000",6,OP,20140707,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,9.00,21.20,0,0,80,OP,20140707,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,-,0,-,-,-,-,9.00,18.75,0,0,12,OP,20140707,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,9.00,16.40,0,0,390,OP,20140707,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,-,0,-,-,-,-,9.00,14.15,0,0,3,OP,20140707,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,11.75,2,-1.50,11.75,11.95,11.45,10.00,11.75,15,"87,700,000",239,OP,20140707,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,-,0,-,-,-,-,9.00,9.90,0,0,11,OP,20140707,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.30,2,-1.05,9.00,9.00,7.70,10.00,8.30,48,"198,275,000",429,OP,20140707,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,6.65,2,-0.95,6.80,6.80,6.10,10.00,6.65,11,"35,250,000",55,OP,20140707,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,5.10,2,-0.95,5.60,5.85,4.75,10.00,5.10,128,"329,175,000","1,266",OP,20140707,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,3.95,2,-0.60,4.35,4.50,3.55,10.00,3.95,104,"201,225,000",198,OP,20140707,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,2.89,2,-0.71,3.40,3.40,2.59,10.00,2.89,282,"407,610,000","3,977",OP,20140707,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.02,2,-0.57,2.33,2.42,1.86,9.00,2.02,239,"240,340,000",479,OP,20140707,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.39,2,-0.46,1.81,1.81,1.26,9.00,1.39,548,"385,955,000","2,181",OP,20140707,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.95,2,-0.34,1.14,1.18,0.86,9.00,0.95,587,"275,520,000",895,OP,20140707,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.60,2,-0.28,0.84,0.84,0.56,9.00,0.60,879,"283,340,000","7,836",OP,20140707,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.40,2,-0.17,0.53,0.53,0.36,9.00,0.40,"1,610","333,410,000","6,881",OP,20140707,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.26,2,-0.12,0.35,0.35,0.24,10.00,0.26,"2,199","310,060,000","9,638",OP,20140707,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,9.00,23.25,0,0,67,OP,20140707,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,-,0,-,-,-,-,9.00,18.85,0,0,606,OP,20140707,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,39.95,1,22.85,15.30,39.95,15.30,51.00,39.95,2,"27,625,000",137,OP,20140707,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,12.20,2,-1.15,12.60,12.60,12.20,11.00,12.20,2,"12,400,000",33,OP,20140707,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.30,2,-1.00,9.80,9.80,9.00,11.00,9.30,25,"115,550,000",349,OP,20140707,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,6.80,2,-0.85,7.40,7.45,6.50,11.00,6.80,77,"262,925,000",581,OP,20140707,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,4.85,2,-0.70,5.30,5.30,4.60,11.00,4.85,32,"78,250,000",429,OP,20140707,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.25,2,-0.50,3.75,3.75,3.15,11.00,3.25,471,"786,425,000","6,244",OP,20140707,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,182,"910,000","72,293",OP,20140707,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,32,"160,000","43,453",OP,20140707,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,146,"730,000","47,103",OP,20140707,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,507,"2,535,000","31,729",OP,20140707,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"7,114","35,570,000","41,428",OP,20140707,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"28,243","144,905,000","28,467",OP,20140707,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.02,2,-0.01,0.02,0.04,0.01,13.00,0.02,"91,841","1,166,220,000","41,534",OP,20140707,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.07,3,0.00,0.06,0.13,0.04,11.00,0.07,"225,738","8,766,725,000","53,917",OP,20140707,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,0.32,1,0.04,0.27,0.57,0.20,10.00,0.32,"362,413","66,104,030,000","45,256",OP,20140707,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,1.26,1,0.41,0.94,1.75,0.73,11.00,1.26,"261,644","161,445,635,000","27,534",OP,20140707,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.05,1,0.98,2.29,3.70,1.94,13.00,3.05,"64,798","84,693,320,000","14,430",OP,20140707,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.35,1,1.30,4.30,6.05,3.90,18.00,5.35,"5,224","13,223,600,000","3,542",OP,20140707,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,7.70,1,1.45,6.55,8.45,6.35,20.00,7.70,450,"1,666,575,000","1,313",OP,20140707,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.85,1,1.50,9.55,10.85,9.10,37.00,10.85,56,"272,225,000",747,OP,20140707,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,11.40,2,-0.40,12.20,12.20,11.40,3.00,11.40,3,"17,700,000",300,OP,20140707,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,14.65,1,1.00,15.65,15.65,14.65,3.00,14.65,2,"15,150,000",461,OP,20140707,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,17.40,1,1.25,17.10,18.40,16.65,3.00,17.40,510,"4,580,400,000","1,991",OP,20140707,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.15,1,0.01,0.13,0.17,0.12,13.00,0.15,"7,909","584,050,000","11,094",OP,20140707,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.22,1,0.04,0.18,0.24,0.16,13.00,0.22,"4,795","486,155,000","5,378",OP,20140707,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.32,1,0.07,0.25,0.34,0.24,12.00,0.32,"7,138","1,041,430,000","7,945",OP,20140707,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.47,1,0.09,0.36,0.52,0.36,12.00,0.47,"7,101","1,573,495,000","6,554",OP,20140707,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.73,1,0.13,0.58,0.80,0.54,12.00,0.73,"7,887","2,724,195,000","7,795",OP,20140707,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.08,1,0.17,0.90,1.21,0.82,11.00,1.08,"10,682","5,505,050,000","5,957",OP,20140707,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.56,1,0.19,1.37,1.83,1.27,11.00,1.56,"6,733","5,317,565,000","5,123",OP,20140707,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.39,1,0.37,2.18,2.70,1.89,11.00,2.39,"10,024","11,215,640,000","6,597",OP,20140707,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,3.50,1,0.56,3.00,3.80,2.77,11.00,3.50,"2,851","4,741,380,000","3,310",OP,20140707,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,4.65,1,0.60,4.35,5.25,3.95,10.00,4.65,936,"2,159,975,000","1,927",OP,20140707,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,6.45,1,1.00,5.60,6.95,5.40,11.00,6.45,403,"1,255,475,000",717,OP,20140707,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,8.00,1,0.90,7.70,8.70,7.10,10.00,8.00,67,"258,000,000",137,OP,20140707,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,-,0,-,-,-,-,11.00,10.20,0,0,56,OP,20140707,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,12.95,1,1.65,11.40,12.95,11.40,12.00,12.95,13,"78,300,000",119,OP,20140707,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,15.55,1,1.85,15.55,15.55,15.55,13.00,15.55,1,"7,775,000",146,OP,20140707,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,17.00,1,1.10,16.40,17.85,16.40,12.00,17.00,364,"3,225,750,000",642,OP,20140707,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.27,1,0.02,0.26,0.29,0.24,14.00,0.27,766,"101,995,000","8,555",OP,20140707,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.35,1,0.03,0.33,0.37,0.30,13.00,0.35,342,"59,205,000","1,482",OP,20140707,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.47,1,0.06,0.44,0.49,0.39,13.00,0.47,630,"141,250,000","2,656",OP,20140707,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.62,1,0.07,0.57,0.64,0.51,13.00,0.62,525,"155,445,000",673,OP,20140707,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.82,1,0.09,0.79,0.87,0.67,12.00,0.82,552,"220,315,000","2,322",OP,20140707,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.08,1,0.12,1.06,1.16,0.90,12.00,1.08,397,"205,620,000",732,OP,20140707,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.43,1,0.15,1.45,1.59,1.22,12.00,1.43,357,"259,490,000","3,134",OP,20140707,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,1.97,1,0.23,1.86,2.15,1.65,11.00,1.97,564,"571,745,000","1,066",OP,20140707,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.57,1,0.30,2.45,2.85,2.21,11.00,2.57,159,"213,760,000","2,170",OP,20140707,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,3.45,1,0.48,3.00,3.70,2.94,11.00,3.45,84,"142,770,000",343,OP,20140707,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.45,1,0.50,4.30,4.80,3.90,11.00,4.45,628,"1,405,100,000","1,606",OP,20140707,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,5.60,1,0.65,5.40,6.10,5.00,10.00,5.60,33,"92,700,000",663,OP,20140707,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.15,1,0.80,6.35,7.60,6.35,10.00,7.15,41,"136,975,000",910,OP,20140707,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,11.00,8.90,0,0,15,OP,20140707,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,11.10,1,1.60,11.10,11.10,11.10,11.00,11.10,1,"5,550,000",102,OP,20140707,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,11.00,12.65,0,0,1,OP,20140707,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,-,0,-,-,-,-,11.00,14.70,0,0,508,OP,20140707,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,11.00,16.90,0,0,10,OP,20140707,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,19.15,1,1.85,19.95,19.95,19.15,11.00,19.15,41,"407,275,000",679,OP,20140707,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.90,1,0.14,1.77,2.02,1.70,13.00,1.90,388,"361,800,000","2,564",OP,20140707,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.65,1,0.16,2.65,2.85,2.45,13.00,2.65,177,"245,710,000","4,121",OP,20140707,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.80,1,0.30,3.60,4.00,3.45,13.00,3.80,119,"225,250,000",788,OP,20140707,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.35,1,0.45,5.10,5.50,5.05,12.00,5.35,7,"18,400,000",386,OP,20140707,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.25,1,0.50,6.75,7.60,6.75,12.00,7.25,28,"102,825,000",585,OP,20140707,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,9.95,1,1.35,9.95,9.95,9.95,12.00,9.95,1,"4,975,000",235,OP,20140707,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,12.95,1,1.10,12.95,12.95,12.95,12.00,12.95,2,"12,950,000",62,OP,20140707,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,16.00,1,0.85,16.50,16.50,15.95,12.00,16.00,16,"128,000,000",840,OP,20140707,KRDRVOPK2I
