ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42759,201M4275,코스피200 C 201704 275.0,6.91,1,0.01,6.97,6.98,5.99,10.00,6.91,497,"1,580,710,000","14,697",OP,20170320,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,5.04,1,0.01,5.08,5.08,4.22,10.00,5.04,"2,386","5,439,445,000","20,455",OP,20170320,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,3.46,2,-0.03,3.52,3.52,2.81,10.00,3.46,"13,095","20,073,140,000","28,740",OP,20170320,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,2.25,2,-0.05,2.31,2.32,1.81,9.00,2.25,"31,969","31,633,080,000","31,442",OP,20170320,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,1.39,2,-0.06,1.45,1.45,1.11,10.00,1.39,"42,285","25,905,265,000","55,036",OP,20170320,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.85,2,-0.05,0.89,0.90,0.69,10.00,0.85,"44,517","16,810,145,000","40,017",OP,20170320,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.52,2,-0.03,0.53,0.54,0.42,10.00,0.52,"44,296","10,227,565,000","41,488",OP,20170320,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.30,2,-0.04,0.33,0.33,0.25,10.00,0.30,"32,235","4,468,495,000","21,404",OP,20170320,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.18,2,-0.02,0.19,0.19,0.15,11.00,0.18,"28,788","2,378,580,000","28,410",OP,20170320,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.11,2,-0.01,0.11,0.11,0.09,11.00,0.11,"19,885","977,265,000","17,884",OP,20170320,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.06,2,-0.01,0.06,0.06,0.05,12.00,0.06,"8,188","242,430,000","23,954",OP,20170320,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,"28,848","432,705,000","17,313",OP,20170320,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,"2,392","23,910,000","7,371",OP,20170320,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.02,3,0.00,0.01,0.02,0.01,13.00,0.02,"2,472","12,750,000","6,592",OP,20170320,KRDRVOPK2I
KR4201M43104,201M4310,코스피200 C 201704 310.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,508,"2,540,000","2,750",OP,20170320,KRDRVOPK2I
KR4201M43120,201M4312,코스피200 C 201704 312.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,12,"60,000",12,OP,20170320,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,60.50,2,-1.85,62.80,62.80,60.50,3.00,60.50,2,"61,650,000",24,OP,20170320,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,58.70,0,0,8,OP,20170320,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,56.20,0,0,5,OP,20170320,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,53.70,0,0,2,OP,20170320,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,48.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,43.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,31.25,0,0,7,OP,20170320,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,28.80,0,0,4,OP,20170320,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,26.30,0,0,403,OP,20170320,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,23.80,0,0,3,OP,20170320,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,21.35,0,0,"1,057",OP,20170320,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,18.95,0,0,38,OP,20170320,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,16.55,0,0,58,OP,20170320,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,14.00,2,-0.70,14.20,14.20,14.00,10.00,14.00,5,"35,300,000",132,OP,20170320,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,10.00,12.05,0,0,"2,996",OP,20170320,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,10.20,2,-0.45,10.20,10.20,10.20,11.00,10.20,2,"10,200,000",451,OP,20170320,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,8.14,2,-0.79,7.94,8.14,7.94,11.00,8.14,4,"16,180,000",601,OP,20170320,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,6.51,2,-0.69,6.65,6.65,6.20,10.00,6.51,141,"451,320,000","1,537",OP,20170320,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,5.35,2,-0.05,5.15,5.35,4.82,10.00,5.35,298,"746,000,000","3,701",OP,20170320,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,4.03,2,-0.07,3.90,4.03,3.57,10.00,4.03,348,"664,410,000","3,623",OP,20170320,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,3.00,3,0.00,2.84,3.00,2.58,10.00,3.00,532,"723,205,000","3,482",OP,20170320,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,2.14,2,-0.01,2.17,2.17,1.83,10.00,2.14,592,"579,675,000","3,159",OP,20170320,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,1.50,3,0.00,1.44,1.50,1.25,10.00,1.50,"1,162","791,065,000","7,288",OP,20170320,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,1.01,2,-0.02,1.00,1.01,0.87,10.00,1.01,599,"275,560,000","3,837",OP,20170320,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.68,2,-0.01,0.70,0.70,0.58,10.00,0.68,"1,112","346,575,000","2,562",OP,20170320,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.44,2,-0.03,0.47,0.47,0.39,10.00,0.44,714,"150,605,000","2,483",OP,20170320,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.29,2,-0.03,0.30,0.31,0.26,10.00,0.29,975,"137,145,000","3,027",OP,20170320,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.20,2,-0.02,0.21,0.21,0.17,10.00,0.20,223,"21,220,000","1,499",OP,20170320,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.13,2,-0.01,0.13,0.13,0.12,11.00,0.13,99,"6,070,000","1,087",OP,20170320,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.10,3,0.00,0.09,0.10,0.08,11.00,0.10,128,"5,310,000",945,OP,20170320,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,109,"3,225,000",398,OP,20170320,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.04,1,0.03,0.04,0.04,0.03,11.00,0.04,62,"1,200,000",62,OP,20170320,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,90.60,2,-0.45,91.50,91.50,90.50,3.00,90.60,3,"136,300,000",90,OP,20170320,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,88.85,0,0,4,OP,20170320,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,86.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,83.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,81.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,78.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,76.40,0,0,18,OP,20170320,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,73.90,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,71.45,0,0,9,OP,20170320,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,68.95,0,0,3,OP,20170320,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,66.45,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,63.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,61.45,0,0,2,OP,20170320,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,58.95,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,51.50,0,0,251,OP,20170320,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,41.50,0,0,"1,359",OP,20170320,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,39.05,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,36.55,0,0,9,OP,20170320,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,31.60,0,0,"4,835",OP,20170320,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,26.65,0,0,605,OP,20170320,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,22.10,3,0.00,22.10,22.10,22.10,3.00,22.10,4,"44,200,000","3,998",OP,20170320,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,19.50,0,0,13,OP,20170320,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,17.20,0,0,"1,419",OP,20170320,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,15.00,0,0,34,OP,20170320,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,12.95,2,-0.40,12.95,12.95,12.95,11.00,12.95,5,"32,375,000","5,247",OP,20170320,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,11.00,0,0,59,OP,20170320,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,9.90,2,-0.30,9.55,9.90,9.55,11.00,9.90,2,"9,725,000","5,732",OP,20170320,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,7.61,0,0,85,OP,20170320,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.60,2,-0.20,6.60,6.60,6.45,10.00,6.60,266,"867,885,000","5,886",OP,20170320,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,5.36,2,-0.46,5.30,5.37,5.01,11.00,5.36,21,"53,920,000","1,131",OP,20170320,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,4.13,2,-0.43,4.20,4.20,3.99,10.00,4.13,161,"329,135,000","6,808",OP,20170320,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,3.26,2,-0.21,3.21,3.26,3.16,11.00,3.26,8,"12,885,000",192,OP,20170320,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.48,2,-0.22,2.54,2.54,2.40,10.00,2.48,93,"113,070,000","10,188",OP,20170320,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.90,2,-0.22,1.88,1.90,1.88,10.00,1.90,5,"4,725,000","2,079",OP,20170320,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.45,2,-0.12,1.45,1.45,1.39,11.00,1.45,37,"26,135,000","8,770",OP,20170320,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,1.10,2,-0.08,1.16,1.16,1.02,11.00,1.10,132,"73,410,000","1,255",OP,20170320,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.82,2,-0.08,0.88,0.88,0.77,11.00,0.82,210,"88,230,000","6,469",OP,20170320,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.66,2,-0.02,0.65,0.66,0.58,11.00,0.66,129,"40,510,000","3,962",OP,20170320,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.47,2,-0.03,0.47,0.47,0.43,11.00,0.47,64,"14,340,000","2,804",OP,20170320,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.34,2,-0.02,0.35,0.36,0.32,11.00,0.34,77,"12,950,000","1,256",OP,20170320,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.28,1,0.01,0.26,0.28,0.25,11.00,0.28,241,"31,035,000",679,OP,20170320,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.18,1,0.16,0.20,0.20,0.18,11.00,0.18,328,"31,865,000",326,OP,20170320,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,31.80,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,24.60,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,15.80,0,0,31,OP,20170320,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,13.80,0,0,826,OP,20170320,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,10.30,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,8.71,0,0,4,OP,20170320,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,7.33,0,0,64,OP,20170320,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,6.03,0,0,10,OP,20170320,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,4.97,0,0,28,OP,20170320,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,3.96,0,0,11,OP,20170320,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,3.50,2,-0.39,3.58,3.60,3.44,10.00,3.50,93,"163,295,000",457,OP,20170320,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,2.49,0,0,12,OP,20170320,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,1.96,0,0,124,OP,20170320,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,1.45,1,0.46,1.45,1.45,1.45,10.00,1.45,1,"725,000",36,OP,20170320,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.50,1,0.05,1.55,1.55,1.43,11.00,1.50,43,"31,900,000",728,OP,20170320,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,1.18,2,-0.13,1.23,1.23,1.17,11.00,1.18,24,"14,170,000",379,OP,20170320,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.97,2,-0.07,0.92,0.97,0.91,11.00,0.97,17,"7,915,000",65,OP,20170320,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.77,2,-0.05,0.73,0.77,0.73,11.00,0.77,16,"5,870,000",59,OP,20170320,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.60,2,-0.02,0.60,0.60,0.59,11.00,0.60,17,"5,095,000",40,OP,20170320,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.50,1,0.42,0.48,0.50,0.45,11.00,0.50,37,"8,710,000",36,OP,20170320,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,42.00,100,"2,090,000,000",100,OP,20170320,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,32.20,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,25.10,0,0,1,OP,20170320,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,14.65,100,"730,000,000",100,OP,20170320,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20170320,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,11.15,0,0,1,OP,20170320,KRDRVOPK2I
