ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,45.85,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,43.35,0,0,"1,590",OP,2018-06-01,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,38.35,0,0,26,OP,2018-06-01,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,33.35,0,0,"2,218",OP,2018-06-01,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,30.85,0,0,2,OP,2018-06-01,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,28.35,0,0,15,OP,2018-06-01,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,24.80,1,1.20,24.80,24.85,24.80,3.00,24.80,10,"62,050,000",13,OP,2018-06-01,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,23.10,1,2.35,22.15,23.10,22.10,3.00,23.10,68,"380,337,500","2,455",OP,2018-06-01,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,20.15,1,1.55,18.55,20.20,18.50,3.00,20.15,12,"58,100,000",7,OP,2018-06-01,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,17.00,1,1.05,16.70,17.00,16.65,3.00,17.00,3,"12,587,500",165,OP,2018-06-01,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,15.35,1,2.35,14.50,15.45,14.50,3.00,15.35,30,"114,087,500",51,OP,2018-06-01,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,12.90,1,1.95,11.50,13.60,10.65,3.00,12.90,78,"247,575,000","5,408",OP,2018-06-01,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,10.50,1,1.83,8.73,11.50,8.55,3.00,10.50,68,"164,675,000",145,OP,2018-06-01,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,8.46,1,1.79,6.80,9.20,6.26,8.00,8.46,248,"500,895,000","1,510",OP,2018-06-01,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,6.25,1,1.14,4.97,7.23,4.54,8.00,6.25,"1,032","1,506,087,500","4,145",OP,2018-06-01,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,4.55,1,1.00,3.47,5.29,3.00,10.00,4.55,"27,803","28,392,805,000","14,789",OP,2018-06-01,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,2.94,1,0.68,2.24,3.63,1.88,10.00,2.94,"84,103","58,074,980,000","16,538",OP,2018-06-01,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,1.74,1,0.39,1.30,2.29,1.07,9.00,1.74,"143,763","60,945,512,500","26,015",OP,2018-06-01,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,0.95,1,0.21,0.73,1.32,0.56,10.00,0.95,"165,821","38,987,197,500","36,944",OP,2018-06-01,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,0.49,1,0.11,0.35,0.71,0.27,10.00,0.49,"206,758","25,167,215,000","53,122",OP,2018-06-01,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,0.22,1,0.02,0.17,0.35,0.13,10.00,0.22,"187,434","10,467,527,500","45,615",OP,2018-06-01,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.10,3,0.00,0.09,0.17,0.06,10.00,0.10,"168,304","4,392,765,000","75,350",OP,2018-06-01,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.04,2,-0.01,0.04,0.09,0.03,10.00,0.04,"111,297","1,435,000,000","69,759",OP,2018-06-01,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.02,2,-0.01,0.03,0.05,0.01,11.00,0.02,"96,253","654,307,500","64,345",OP,2018-06-01,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.01,3,0.00,0.01,0.03,0.01,11.00,0.01,"27,960","131,120,000","47,156",OP,2018-06-01,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"19,014","47,572,500","39,441",OP,2018-06-01,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"2,087","5,217,500","38,394",OP,2018-06-01,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,92,"230,000","42,769",OP,2018-06-01,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"3,011","7,527,500","26,102",OP,2018-06-01,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"2,520","6,300,000","33,206",OP,2018-06-01,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,10.00,0.01,0,0,"17,158",OP,2018-06-01,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,10.00,0.01,0,0,"19,098",OP,2018-06-01,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,0.01,1,"2,500","7,654",OP,2018-06-01,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,541",OP,2018-06-01,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,678",OP,2018-06-01,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,10.00,0.01,0,0,"12,037",OP,2018-06-01,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,864",OP,2018-06-01,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,272",OP,2018-06-01,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,612",OP,2018-06-01,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,161",OP,2018-06-01,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,0.01,0,0,920,OP,2018-06-01,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,0.01,0,0,967,OP,2018-06-01,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500",755,OP,2018-06-01,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,997,OP,2018-06-01,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500",473,OP,2018-06-01,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500",954,OP,2018-06-01,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,190,OP,2018-06-01,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,220,OP,2018-06-01,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,1,"2,500",357,OP,2018-06-01,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","5,434",OP,2018-06-01,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,47.10,1,2.10,47.10,47.10,47.10,3.00,47.10,2,"23,550,000",20,OP,2018-06-01,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,27.00,1,0.95,26.50,27.05,26.50,3.00,27.00,35,"234,812,500",21,OP,2018-06-01,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,24.75,1,1.15,24.65,24.75,24.65,3.00,24.75,28,"173,100,000",20,OP,2018-06-01,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,22.10,1,0.90,22.15,22.15,22.05,8.00,22.10,3,"16,575,000",60,OP,2018-06-01,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,20.15,1,1.30,19.70,20.20,19.70,3.00,20.15,30,"150,762,500",32,OP,2018-06-01,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,18.05,1,1.55,17.65,18.80,17.55,3.00,18.05,41,"182,312,500",67,OP,2018-06-01,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,15.40,1,1.15,15.45,15.45,15.40,10.00,15.40,3,"11,562,500",3,OP,2018-06-01,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,13.65,1,1.75,11.85,13.65,11.80,9.00,13.65,27,"84,537,500",107,OP,2018-06-01,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,11.45,1,1.05,10.40,12.55,10.35,10.00,11.45,53,"155,337,500",110,OP,2018-06-01,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,9.50,1,1.25,8.45,10.35,8.45,9.00,9.50,134,"321,387,500",647,OP,2018-06-01,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,7.70,1,0.97,7.26,8.10,7.26,11.00,7.70,10,"19,112,500",22,OP,2018-06-01,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,6.15,1,0.95,5.16,6.95,5.16,10.00,6.15,514,"807,775,000","2,371",OP,2018-06-01,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,4.88,1,0.67,3.90,5.42,3.90,10.00,4.88,372,"446,765,000",649,OP,2018-06-01,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,3.60,1,0.44,3.11,4.04,2.82,10.00,3.60,394,"341,202,500","1,842",OP,2018-06-01,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,2.59,1,0.32,2.23,3.04,2.00,10.00,2.59,"1,045","654,217,500","1,842",OP,2018-06-01,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,1.85,1,0.25,1.50,2.23,1.41,10.00,1.85,"1,827","861,975,000","3,198",OP,2018-06-01,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.28,1,0.19,1.10,1.57,0.98,10.00,1.28,"1,985","638,927,500","2,988",OP,2018-06-01,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.89,1,0.12,0.77,1.09,0.66,10.00,0.89,"4,005","840,305,000","7,065",OP,2018-06-01,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.57,1,0.03,0.53,0.73,0.46,10.00,0.57,"3,242","486,910,000","5,003",OP,2018-06-01,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.40,1,0.02,0.35,0.49,0.31,10.00,0.40,"4,935","494,412,500","6,209",OP,2018-06-01,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.27,2,-0.01,0.25,0.33,0.21,10.00,0.27,"2,046","136,965,000","4,249",OP,2018-06-01,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.18,1,0.01,0.18,0.22,0.14,11.00,0.18,"1,869","80,752,500","4,538",OP,2018-06-01,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.13,3,0.00,0.12,0.15,0.10,11.00,0.13,"1,210","38,752,500","2,526",OP,2018-06-01,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.09,3,0.00,0.09,0.10,0.07,11.00,0.09,"1,640","35,365,000","3,865",OP,2018-06-01,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.06,3,0.00,0.06,0.07,0.05,11.00,0.06,"1,078","16,192,500","3,244",OP,2018-06-01,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.04,2,-0.01,0.04,0.06,0.04,12.00,0.04,"3,111","39,445,000","9,762",OP,2018-06-01,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.03,2,-0.01,0.03,0.04,0.03,12.00,0.03,"1,124","10,122,500","3,799",OP,2018-06-01,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.03,3,0.00,0.02,0.03,0.02,13.00,0.03,"1,020","5,855,000","4,748",OP,2018-06-01,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,287,"1,435,000","1,277",OP,2018-06-01,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,212,"1,060,000",851,OP,2018-06-01,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,193,"482,500","1,134",OP,2018-06-01,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,22,"55,000",653,OP,2018-06-01,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,110,"275,000",479,OP,2018-06-01,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,139,"347,500",218,OP,2018-06-01,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,64,"160,000",254,OP,2018-06-01,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,20,"50,000",234,OP,2018-06-01,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,0,0,159,OP,2018-06-01,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,10.00,0.01,0,0,315,OP,2018-06-01,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,16,"40,000","2,357",OP,2018-06-01,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,48.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,9.01,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,7.44,0,0,"1,000",OP,2018-06-01,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,6.05,0,0,9,OP,2018-06-01,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,10.00,4.79,0,0,708,OP,2018-06-01,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,3.77,400,"442,500,000",403,OP,2018-06-01,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,3.80,1,0.79,3.80,3.80,3.80,11.00,3.80,1,"950,000",17,OP,2018-06-01,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,2.90,1,0.64,2.90,2.90,2.90,10.00,2.90,1,"725,000",3,OP,2018-06-01,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,2.20,1,0.34,2.30,2.30,2.20,11.00,2.20,14,"7,740,000",185,OP,2018-06-01,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,1.53,1,0.11,1.30,1.65,1.30,10.00,1.53,15,"5,667,500",46,OP,2018-06-01,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.18,1,0.08,1.03,1.31,0.95,10.00,1.18,54,"15,517,500",149,OP,2018-06-01,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.96,1,0.16,0.80,0.96,0.72,11.00,0.96,73,"13,722,500",184,OP,2018-06-01,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.68,1,0.06,0.55,0.73,0.55,11.00,0.68,89,"14,790,000",365,OP,2018-06-01,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.51,1,0.06,0.41,0.51,0.41,11.00,0.51,97,"10,275,000",209,OP,2018-06-01,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.37,1,0.03,0.31,0.37,0.31,11.00,0.37,17,"1,432,500",208,OP,2018-06-01,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.29,1,0.05,0.24,0.29,0.24,11.00,0.29,11,"740,000",162,OP,2018-06-01,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.23,3,0.00,0.20,0.23,0.19,11.00,0.23,43,"2,312,500",83,OP,2018-06-01,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.15,2,-0.04,0.14,0.18,0.13,11.00,0.15,32,"1,247,500",81,OP,2018-06-01,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.14,2,-0.01,0.13,0.14,0.10,12.00,0.14,86,"2,650,000",272,OP,2018-06-01,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.08,2,-0.02,0.08,0.08,0.08,12.00,0.08,3,"60,000",124,OP,2018-06-01,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.07,3,0.00,0.07,0.07,0.06,12.00,0.07,30,"505,000",300,OP,2018-06-01,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.05,1,0.04,0.05,0.06,0.05,12.00,0.05,18,"237,500",286,OP,2018-06-01,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,25,"260,000",84,OP,2018-06-01,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.04,3,0.00,0.03,0.05,0.03,13.00,0.04,37,"337,500",687,OP,2018-06-01,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,68.90,0,0,7,OP,2018-06-01,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,66.40,0,0,0,OP,2018-06-01,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,63.95,0,0,0,OP,2018-06-01,KRDRVOPK2I
