ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84354,201R8435,코스피200 C 202108 435.0,3.47,2,-1.39,3.71,4.53,3.05,11.90,3.47,"20,510","18,093,705,000","5,501",OP,20210709,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,2.73,2,-1.16,2.91,3.57,2.38,11.80,2.73,"32,061","22,147,975,000","5,860",OP,20210709,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,2.11,2,-0.92,2.25,2.78,1.81,11.90,2.11,"53,242","28,600,620,000","10,638",OP,20210709,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,1.59,2,-0.80,1.72,2.13,1.37,11.80,1.59,"64,288","26,224,875,000","6,573",OP,20210709,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,1.18,2,-0.62,1.28,1.61,1.01,11.80,1.18,"72,525","22,431,717,500","13,078",OP,20210709,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.87,2,-0.47,0.94,1.19,0.74,11.80,0.87,"62,658","14,075,807,500","8,589",OP,20210709,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.64,2,-0.36,0.69,0.87,0.54,11.80,0.64,"66,076","11,036,615,000","20,077",OP,20210709,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.46,2,-0.26,0.47,0.63,0.39,11.90,0.46,"42,953","5,233,385,000","9,495",OP,20210709,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.32,2,-0.19,0.34,0.45,0.29,11.80,0.32,"29,890","2,648,652,500","12,516",OP,20210709,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.23,2,-0.11,0.23,0.32,0.21,11.90,0.23,"27,127","1,701,097,500","9,805",OP,20210709,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.18,2,-0.07,0.17,0.22,0.15,12.20,0.18,"31,891","1,451,677,500","18,216",OP,20210709,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.14,2,-0.02,0.12,0.15,0.11,12.40,0.14,"28,200","921,742,500","10,991",OP,20210709,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.10,2,-0.02,0.08,0.11,0.08,12.60,0.10,"13,222","312,897,500","8,962",OP,20210709,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.08,2,-0.01,0.06,0.09,0.06,12.80,0.08,"13,375","234,245,000","6,758",OP,20210709,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.06,3,0.00,0.05,0.07,0.04,13.00,0.06,"8,001","111,252,500","15,087",OP,20210709,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.05,1,0.01,0.04,0.05,0.03,13.40,0.05,"4,790","50,745,000","8,480",OP,20210709,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.03,3,0.00,0.03,0.04,0.02,13.20,0.03,"5,979","47,642,500","6,137",OP,20210709,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.03,1,0.01,0.02,0.04,0.02,13.80,0.03,"4,816","35,062,500","6,354",OP,20210709,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.03,3,0.00,0.02,0.03,0.01,14.30,0.03,"10,432","54,030,000","15,232",OP,20210709,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.00,188.10,0,0,620,OP,20210709,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,14.00,185.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.00,183.10,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,14.00,180.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.00,178.10,0,0,8,OP,20210709,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,14.00,175.65,0,0,1,OP,20210709,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.00,173.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,14.00,170.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.00,168.15,0,0,6,OP,20210709,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,14.00,165.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.00,163.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,14.00,160.65,0,0,1,OP,20210709,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,14.00,158.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,14.00,155.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,14.00,153.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,14.00,150.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,14.00,148.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,14.00,145.65,0,0,2,OP,20210709,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,14.00,143.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,14.00,140.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,14.00,138.15,0,0,1,OP,20210709,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,14.00,135.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,14.00,133.15,0,0,4,OP,20210709,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,14.00,130.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,14.00,128.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,14.00,125.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,14.00,123.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,14.00,120.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,14.00,118.20,0,0,2,OP,20210709,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,14.00,115.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,14.00,113.20,0,0,1,OP,20210709,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,14.00,110.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,14.00,108.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,14.00,105.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,14.00,103.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,14.00,100.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,14.00,98.20,0,0,23,OP,20210709,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,14.00,95.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,14.00,93.20,0,0,3,OP,20210709,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,14.00,90.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,14.00,88.25,0,0,33,OP,20210709,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,14.00,85.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.00,83.25,0,0,2,OP,20210709,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.00,80.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.00,78.25,0,0,200,OP,20210709,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,14.00,75.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.00,73.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,14.00,70.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,14.00,68.25,0,0,58,OP,20210709,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,14.00,65.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,14.00,63.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.00,60.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.00,58.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,14.00,55.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,14.00,53.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,14.00,50.85,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,14.00,48.40,0,0,300,OP,20210709,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,14.00,45.95,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.00,43.55,0,0,111,OP,20210709,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.00,38.75,0,0,4,OP,20210709,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.00,34.10,0,0,32,OP,20210709,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,14.00,29.60,0,0,"1,023",OP,20210709,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.00,27.45,0,0,1,OP,20210709,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.00,21.30,0,0,765,OP,20210709,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.00,17.65,0,0,"1,623",OP,20210709,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,15.00,2,-4.40,15.60,15.70,14.40,14.00,15.00,11,"41,487,500",11,OP,20210709,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,13.35,2,-4.25,13.25,13.60,13.20,13.90,13.35,4,"13,350,000","4,007",OP,20210709,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,12.50,2,-3.30,11.95,12.50,11.35,12.80,12.50,11,"32,800,000",7,OP,20210709,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,11.00,2,-5.00,11.65,11.65,9.96,12.80,11.00,136,"318,637,500","1,989",OP,20210709,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,9.28,2,-3.22,10.30,10.30,9.00,12.90,9.28,56,"130,287,500",48,OP,20210709,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,8.45,2,-3.05,9.39,9.75,7.50,12.80,8.45,181,"367,360,000","4,942",OP,20210709,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,7.17,2,-2.63,7.00,7.18,6.56,12.50,7.17,50,"85,427,500",62,OP,20210709,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,6.14,2,-2.57,7.34,7.34,5.58,12.50,6.14,148,"220,875,000","1,072",OP,20210709,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,5.20,2,-3.25,6.03,6.20,4.79,12.60,5.20,104,"134,570,000",72,OP,20210709,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,4.40,2,-1.98,4.91,5.30,3.99,12.30,4.40,"2,406","2,581,687,500","6,106",OP,20210709,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,3.69,2,-1.32,4.50,4.50,3.34,12.30,3.69,134,"119,985,000",92,OP,20210709,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,3.06,2,-1.25,3.55,3.80,2.71,12.40,3.06,455,"354,787,500",364,OP,20210709,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,2.52,2,-1.33,2.95,3.12,2.25,12.30,2.52,156,"98,177,500",89,OP,20210709,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,2.02,2,-1.08,2.39,2.59,1.82,12.40,2.02,888,"452,867,500","6,105",OP,20210709,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.70,2,-1.02,2.02,2.13,1.49,12.30,1.70,576,"234,740,000",275,OP,20210709,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.29,2,-0.65,1.58,1.72,1.20,12.20,1.29,912,"305,495,000","2,731",OP,20210709,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,1.08,2,-0.46,1.31,1.40,0.97,12.40,1.08,563,"152,762,500",295,OP,20210709,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.85,2,-0.39,1.06,1.14,0.77,12.30,0.85,"1,305","291,197,500","5,292",OP,20210709,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.68,2,-0.34,0.84,0.91,0.63,12.40,0.68,873,"152,325,000",463,OP,20210709,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.54,2,-0.33,0.67,0.73,0.49,12.40,0.54,"2,015","290,385,000","2,723",OP,20210709,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.43,2,-0.30,0.52,0.58,0.40,12.40,0.43,438,"50,827,500",456,OP,20210709,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.36,2,-0.16,0.42,0.46,0.32,12.70,0.36,"1,004","98,135,000","2,313",OP,20210709,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.30,2,-0.16,0.36,0.37,0.27,12.80,0.30,270,"20,580,000",238,OP,20210709,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.25,2,-0.10,0.27,0.30,0.21,12.80,0.25,554,"32,975,000","1,445",OP,20210709,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.20,2,-0.08,0.23,0.23,0.18,12.90,0.20,817,"39,677,500",582,OP,20210709,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.16,2,-0.06,0.18,0.19,0.14,13.20,0.16,411,"16,512,500","3,915",OP,20210709,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.13,2,-0.06,0.14,0.15,0.12,13.20,0.13,100,"3,287,500",386,OP,20210709,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.10,2,-0.05,0.12,0.12,0.10,13.20,0.10,161,"4,495,000",352,OP,20210709,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.10,2,-0.02,0.09,0.10,0.09,13.60,0.10,105,"2,460,000",308,OP,20210709,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.08,2,-0.02,0.09,0.09,0.07,13.80,0.08,88,"1,775,000","2,571",OP,20210709,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.07,2,-0.02,0.08,0.08,0.07,14.10,0.07,55,"975,000",439,OP,20210709,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.06,2,-0.01,0.05,0.07,0.05,14.30,0.06,711,"10,525,000","10,130",OP,20210709,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,14.00,53.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,14.00,50.85,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.00,48.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.00,46.10,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.00,41.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.00,39.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.00,26.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.00,16.50,0,0,1,OP,20210709,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,11.90,2,-0.80,11.90,11.90,11.90,14.00,11.90,1,"2,975,000",2,OP,20210709,KRDRVOPK2I
