ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,1,-,-,-,-,67.10,0.50,0,0,7,OP,1998-10-21,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,0.99,1,0.49,0.99,0.99,0.99,59.50,0.99,5,"495,000",23,OP,1998-10-21,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,0.50,3,0.00,0.50,0.50,0.50,55.50,0.50,1,"50,000",7,OP,1998-10-21,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,1,-,-,-,-,67.10,0.11,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,67.10,0.37,0,0,5,OP,1998-10-21,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,67.10,0.26,0,0,6,OP,1998-10-21,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,67.10,0.17,0,0,8,OP,1998-10-21,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.10,1,0.05,0.04,0.10,0.04,64.00,0.10,13,"74,000",171,OP,1998-10-21,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,67.10,15.90,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,67.10,13.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,67.10,11.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,67.10,10.00,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,67.10,8.40,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,67.10,7.00,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,67.10,4.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,67.10,3.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,67.10,2.96,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,67.10,18.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,67.10,16.75,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,67.10,14.85,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,67.10,13.05,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,67.10,11.45,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,67.10,10.00,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,67.10,7.50,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,67.10,6.35,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,67.10,5.35,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,67.10,4.50,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,67.10,4.75,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,67.10,4.10,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,67.10,3.50,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,67.10,2.95,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,67.10,2.55,0,0,2,OP,1998-10-21,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,67.10,2.15,0,0,4,OP,1998-10-21,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,67.10,1.82,0,0,14,OP,1998-10-21,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,67.10,19.90,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,67.10,18.10,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,67.10,16.40,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,67.10,14.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,67.10,12.05,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,67.10,10.70,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,67.10,9.45,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,67.10,8.35,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,67.10,8.70,0,0,2,OP,1998-10-21,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,67.10,7.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,3,0.00,0.01,0.02,0.01,80.80,0.02,67,"90,000","6,803",OP,1998-10-21,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.03,1,0.02,0.02,0.05,0.01,71.80,0.03,"14,438","51,527,000","14,312",OP,1998-10-21,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.08,1,0.04,0.04,0.11,0.04,67.90,0.08,"10,051","73,225,000","46,135",OP,1998-10-21,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.16,1,0.03,0.11,0.24,0.11,61.90,0.16,"25,977","420,206,000","65,582",OP,1998-10-21,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.44,1,0.09,0.34,0.54,0.29,62.30,0.44,"29,072","1,175,224,000","28,527",OP,1998-10-21,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,1.05,1,0.27,0.73,1.19,0.70,64.50,1.05,"19,837","1,841,552,000","17,790",OP,1998-10-21,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,1.76,1,0.45,1.20,2.00,1.20,60.50,1.76,"9,767","1,500,808,000","15,012",OP,1998-10-21,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,3.00,1,0.89,1.95,3.20,1.95,61.50,3.00,"3,737","925,684,000","6,706",OP,1998-10-21,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,4.80,1,1.30,2.90,5.00,2.90,67.00,4.80,350,"148,980,000",189,OP,1998-10-21,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,6.00,1,0.25,6.00,6.00,6.00,76.00,6.00,10,"6,000,000",10,OP,1998-10-21,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,5,-0.01,0.01,0.01,0.01,54.10,0.01,1,"1,000",6,OP,1998-10-21,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,1,-,-,-,-,60.90,0.08,0,0,5,OP,1998-10-21,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,60.90,0.26,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,60.90,0.61,0,0,5,OP,1998-10-21,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,60.90,0.80,0,0,21,OP,1998-10-21,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,1.11,2,-0.74,1.11,1.11,1.11,52.30,1.11,1,"111,000",1,OP,1998-10-21,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,60.90,2.16,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,60.90,4.15,0,0,11,OP,1998-10-21,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,3.55,3,0.00,3.55,3.55,3.55,39.50,3.55,10,"3,550,000",20,OP,1998-10-21,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,60.90,7.60,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,60.90,9.70,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,60.90,10.10,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,60.90,12.25,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,60.90,14.40,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,60.90,18.75,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,60.90,21.10,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,60.90,23.50,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,60.90,25.90,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,60.90,26.30,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,60.90,0.42,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,60.90,0.69,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,60.90,1.20,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,60.90,1.92,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,60.90,2.86,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,60.90,4.00,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,60.90,5.35,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,60.90,6.50,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,60.90,7.45,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,60.90,0.45,0,0,2,OP,1998-10-21,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,60.90,0.81,0,0,21,OP,1998-10-21,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,60.90,1.32,0,0,10,OP,1998-10-21,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,60.90,1.99,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,60.90,2.81,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,60.90,3.85,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,60.90,5.05,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,60.90,6.35,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,60.90,7.90,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,60.90,9.45,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,60.90,11.30,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,60.90,13.15,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,60.90,14.70,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,60.90,15.70,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,60.90,17.80,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,60.90,21.30,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,60.90,23.60,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,60.90,1.21,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,60.90,1.78,0,0,1,OP,1998-10-21,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,60.90,2.18,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,60.90,2.95,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,60.90,3.95,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,60.90,4.95,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,60.90,6.25,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,60.90,7.55,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,60.90,9.00,0,0,0,OP,1998-10-21,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,60.90,10.55,0,0,0,OP,1998-10-21,KRDRVOPK2I
