ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92527,201F9252,코스피200 C 201109 252.5,0.07,2,-0.24,0.10,0.15,0.06,44.60,0.07,"477,783","4,397,027,000","153,343",OP,2011-09-05,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,0.04,2,-0.19,0.10,0.10,0.04,44.70,0.04,"453,943","2,537,725,000","139,099",OP,2011-09-05,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.04,2,-0.08,0.05,0.05,0.03,48.20,0.04,"194,715","724,384,000","77,402",OP,2011-09-05,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.03,2,-0.03,0.03,0.03,0.01,50.30,0.03,"353,994","839,329,000","159,561",OP,2011-09-05,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.02,2,-0.01,0.02,0.02,0.01,50.90,0.02,"145,002","283,047,000","159,648",OP,2011-09-05,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.01,2,-0.02,0.02,0.02,0.01,50.70,0.01,"40,878","58,459,000","100,714",OP,2011-09-05,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.01,2,-0.01,0.01,0.02,0.01,53.50,0.01,"83,998","88,124,000","80,955",OP,2011-09-05,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.02,1,0.01,0.01,0.02,0.01,60.10,0.02,"123,985","128,061,000","127,103",OP,2011-09-05,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,"28,089","28,089,000","64,910",OP,2011-09-05,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,"19,834","19,834,000","78,685",OP,2011-09-05,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.01,3,0.00,0.01,0.01,0.01,64.50,0.01,"20,807","20,807,000","40,830",OP,2011-09-05,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,"7,711","7,711,000","56,450",OP,2011-09-05,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,976,"976,000","35,342",OP,2011-09-05,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.01,3,0.00,0.01,0.01,0.01,72.50,0.01,"1,277","1,277,000","52,764",OP,2011-09-05,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,"4,452","4,452,000","45,568",OP,2011-09-05,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.01,3,0.00,0.01,0.01,0.01,77.80,0.01,"5,844","5,844,000","54,340",OP,2011-09-05,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.01,3,0.00,0.01,0.01,0.01,80.30,0.01,655,"655,000","38,400",OP,2011-09-05,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.01,3,0.00,0.01,0.01,0.01,82.90,0.01,"8,204","8,204,000","32,308",OP,2011-09-05,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.01,3,0.00,0.01,0.01,0.01,85.40,0.01,247,"247,000","17,481",OP,2011-09-05,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,3,0.00,0.01,0.01,0.01,87.90,0.01,168,"168,000","35,078",OP,2011-09-05,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.01,3,0.00,0.01,0.01,0.01,90.40,0.01,175,"175,000","14,803",OP,2011-09-05,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,3,0.00,0.01,0.01,0.01,92.90,0.01,34,"34,000","10,874",OP,2011-09-05,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.01,3,0.00,0.01,0.01,0.01,91.10,0.01,1,"1,000","17,683",OP,2011-09-05,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,3,0.00,0.01,0.01,0.01,97.80,0.01,"2,208","2,208,000","68,049",OP,2011-09-05,KRDRVOPK2I
KR4201FA2050,201FA205,코스피200 C 201110 205.0,27.75,2,-7.75,31.20,31.80,27.70,40.00,27.75,383,"1,142,895,000","1,525",OP,2011-09-05,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,26.05,2,-8.95,29.10,29.10,26.05,40.00,26.05,34,"96,390,000",567,OP,2011-09-05,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,24.10,2,-9.30,27.50,27.50,24.10,40.00,24.10,258,"674,170,000",261,OP,2011-09-05,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,22.20,2,-8.20,24.45,24.45,22.20,39.00,22.20,5,"11,845,000",20,OP,2011-09-05,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,20.55,2,-6.85,22.40,22.40,20.00,41.00,20.55,17,"35,025,000",158,OP,2011-09-05,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,18.70,2,-7.15,20.30,20.30,18.40,40.00,18.70,14,"27,010,000",258,OP,2011-09-05,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,16.85,2,-6.45,19.25,19.25,16.10,38.50,16.85,200,"363,195,000",379,OP,2011-09-05,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,15.10,2,-8.40,17.75,17.75,14.70,38.00,15.10,25,"39,310,000",185,OP,2011-09-05,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,13.25,2,-6.25,15.50,15.80,12.50,35.00,13.25,147,"212,935,000",483,OP,2011-09-05,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,11.80,2,-6.20,13.85,13.85,11.50,35.80,11.80,246,"292,065,000",965,OP,2011-09-05,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,10.30,2,-5.05,11.85,12.40,9.90,34.80,10.30,"3,878","4,156,090,000","4,364",OP,2011-09-05,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,9.00,2,-4.75,6.75,10.80,6.75,34.50,9.00,"2,182","2,105,985,000","1,523",OP,2011-09-05,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,7.60,2,-4.45,9.10,9.50,7.35,33.00,7.60,"6,357","5,289,975,000","5,121",OP,2011-09-05,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,6.45,2,-4.10,8.85,8.85,6.20,32.30,6.45,"2,758","1,943,035,000","5,257",OP,2011-09-05,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,5.50,2,-3.65,7.55,7.55,5.20,32.10,5.50,"6,081","3,634,910,000","8,625",OP,2011-09-05,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,4.65,2,-3.25,6.15,6.15,4.30,31.50,4.65,"4,284","2,164,430,000","4,552",OP,2011-09-05,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,3.75,2,-2.90,4.90,4.90,3.55,30.80,3.75,"6,098","2,506,700,000","9,961",OP,2011-09-05,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,2.99,2,-2.46,4.45,4.45,2.87,29.90,2.99,"5,595","1,853,291,000","10,024",OP,2011-09-05,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,2.47,2,-2.13,3.20,3.35,2.32,29.70,2.47,"18,580","4,980,703,000","13,196",OP,2011-09-05,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,1.97,2,-1.68,2.80,2.80,1.85,29.50,1.97,"11,057","2,384,023,000","7,300",OP,2011-09-05,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.64,2,-1.21,2.00,2.20,1.47,29.40,1.64,"15,135","2,640,430,000","11,079",OP,2011-09-05,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.20,2,-1.17,1.59,1.99,1.19,28.60,1.20,"14,744","2,094,911,000","9,261",OP,2011-09-05,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.06,2,-0.69,1.21,1.30,0.95,29.30,1.06,"31,109","3,493,144,000","22,619",OP,2011-09-05,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.82,2,-0.62,1.00,1.06,0.74,28.80,0.82,"18,102","1,617,917,000","20,096",OP,2011-09-05,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.59,2,-0.54,0.97,0.97,0.59,28.40,0.59,"25,806","1,852,188,000","17,702",OP,2011-09-05,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.50,2,-0.35,0.53,0.65,0.48,28.60,0.50,"13,502","773,551,000","6,778",OP,2011-09-05,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.40,2,-0.23,0.48,0.51,0.38,28.70,0.40,"14,565","662,448,000","20,514",OP,2011-09-05,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.31,2,-0.20,0.35,0.40,0.31,28.90,0.31,"5,750","207,414,000","7,817",OP,2011-09-05,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.26,2,-0.16,0.39,0.39,0.25,29.10,0.26,"19,016","570,928,000","17,584",OP,2011-09-05,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.19,2,-0.14,0.25,0.34,0.19,28.70,0.19,"16,636","418,689,000","15,928",OP,2011-09-05,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.16,2,-0.08,0.19,0.22,0.16,29.20,0.16,"12,454","242,780,000","14,720",OP,2011-09-05,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.14,2,-0.04,0.12,0.18,0.12,29.90,0.14,"5,673","90,119,000","6,634",OP,2011-09-05,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.12,2,-0.02,0.10,0.14,0.10,30.10,0.12,"3,992","49,353,000","15,344",OP,2011-09-05,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.10,2,-0.02,0.10,0.11,0.09,30.30,0.10,"3,758","39,094,000","9,520",OP,2011-09-05,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.07,2,-0.04,0.09,0.09,0.07,30.20,0.07,"6,825","55,617,000","9,574",OP,2011-09-05,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.06,2,-0.01,0.06,0.07,0.05,30.60,0.06,"2,380","14,535,000","5,112",OP,2011-09-05,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.05,2,-0.01,0.05,0.06,0.04,30.70,0.05,"1,583","8,613,000","9,122",OP,2011-09-05,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.04,2,-0.01,0.04,0.05,0.03,30.80,0.04,"11,550","48,256,000","32,129",OP,2011-09-05,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,30.30,2,-7.00,32.20,32.20,30.30,38.00,30.30,2,"6,250,000",2,OP,2011-09-05,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,28.30,2,-8.15,30.10,30.10,28.30,37.00,28.30,2,"5,840,000",4,OP,2011-09-05,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,27.45,2,-6.85,27.45,27.45,27.45,35.00,27.45,1,"2,745,000",3,OP,2011-09-05,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,25.50,2,-6.70,25.50,25.50,25.50,34.00,25.50,1,"2,550,000",3,OP,2011-09-05,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,23.60,2,-6.50,23.60,23.60,23.60,34.00,23.60,1,"2,360,000",5,OP,2011-09-05,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,21.10,2,-7.00,22.60,22.60,20.90,36.00,21.10,4,"8,570,000",22,OP,2011-09-05,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,19.20,2,-6.90,20.75,20.75,19.20,33.50,19.20,2,"3,995,000",29,OP,2011-09-05,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,17.50,2,-6.65,18.85,18.85,17.50,33.00,17.50,3,"5,480,000",50,OP,2011-09-05,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,16.55,2,-5.70,16.55,16.55,16.55,31.00,16.55,1,"1,655,000",10,OP,2011-09-05,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,15.00,2,-5.55,15.65,15.65,15.00,31.00,15.00,41,"64,100,000",50,OP,2011-09-05,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,13.10,2,-5.65,13.10,13.10,13.10,29.50,13.10,5,"6,550,000",313,OP,2011-09-05,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,11.15,2,-5.85,11.90,11.90,11.15,30.50,11.15,2,"2,305,000",93,OP,2011-09-05,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,10.15,2,-4.60,11.50,11.50,10.15,30.80,10.15,5,"5,515,000",327,OP,2011-09-05,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,9.25,2,-4.25,10.30,10.30,9.25,29.00,9.25,2,"1,955,000",475,OP,2011-09-05,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,8.60,2,-3.30,9.00,9.00,8.60,27.80,8.60,3,"2,620,000",404,OP,2011-09-05,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,7.45,2,-3.65,8.15,8.30,7.45,27.00,7.45,32,"25,720,000",754,OP,2011-09-05,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,5.75,2,-3.50,7.10,7.10,5.75,28.30,5.75,21,"13,460,000",499,OP,2011-09-05,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,5.15,2,-3.40,5.85,5.85,5.15,28.40,5.15,3,"1,685,000","1,382",OP,2011-09-05,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,4.40,2,-2.65,5.40,5.40,4.30,28.80,4.40,54,"26,545,000","2,351",OP,2011-09-05,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,3.70,2,-2.45,4.30,4.30,3.70,28.00,3.70,22,"8,800,000",220,OP,2011-09-05,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,3.30,2,-2.10,3.85,3.90,3.15,28.30,3.30,297,"103,585,000","2,939",OP,2011-09-05,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.84,2,-1.61,3.35,3.45,2.71,28.40,2.84,988,"307,158,000","4,235",OP,2011-09-05,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,32.00,2,-6.50,35.00,35.00,32.00,34.00,32.00,4,"13,470,000",178,OP,2011-09-05,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,28.20,2,-6.10,30.15,30.15,28.20,34.00,28.20,3,"8,735,000",103,OP,2011-09-05,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,23.80,2,-6.70,25.15,25.15,23.80,32.00,23.80,34,"81,870,000",472,OP,2011-09-05,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,20.50,2,-6.10,22.90,22.90,20.50,31.00,20.50,14,"30,835,000",290,OP,2011-09-05,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,17.15,2,-6.90,20.00,20.00,17.15,30.00,17.15,11,"20,610,000",579,OP,2011-09-05,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,14.50,2,-6.30,15.60,15.60,14.40,29.30,14.50,9,"13,225,000","1,243",OP,2011-09-05,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,11.50,2,-5.40,13.50,13.50,11.50,28.30,11.50,821,"1,027,490,000","4,328",OP,2011-09-05,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,9.25,2,-5.15,10.95,10.95,9.20,27.40,9.25,387,"381,065,000","7,988",OP,2011-09-05,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.45,2,-3.50,8.70,8.80,7.30,27.30,7.45,"1,815","1,511,565,000","7,728",OP,2011-09-05,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.60,2,-3.30,6.90,6.90,5.60,26.40,5.60,313,"185,385,000","14,622",OP,2011-09-05,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.70,2,-2.10,5.80,5.80,4.30,27.30,4.70,"1,518","727,145,000","11,619",OP,2011-09-05,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.50,2,-1.80,4.00,4.00,3.25,26.60,3.50,799,"287,125,000","11,891",OP,2011-09-05,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.50,2,-1.50,3.10,3.10,2.33,25.90,2.50,618,"172,906,000","8,113",OP,2011-09-05,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.94,2,-0.98,2.34,2.34,1.81,26.10,1.94,891,"177,422,000","10,594",OP,2011-09-05,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.32,2,-0.92,1.61,1.66,1.26,25.30,1.32,"1,018","152,416,000","6,769",OP,2011-09-05,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.00,2,-0.66,1.20,1.29,0.94,25.60,1.00,"1,759","191,136,000","9,501",OP,2011-09-05,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.71,2,-0.47,0.90,0.90,0.68,25.30,0.71,"1,748","137,161,000","8,507",OP,2011-09-05,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.53,2,-0.30,0.50,0.65,0.50,25.60,0.53,"3,369","194,602,000","7,737",OP,2011-09-05,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.40,2,-0.22,0.42,0.48,0.39,25.70,0.40,926,"39,973,000","4,130",OP,2011-09-05,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.30,2,-0.14,0.32,0.36,0.29,25.80,0.30,"4,118","134,245,000","21,331",OP,2011-09-05,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,0.23,1,0.16,0.12,0.36,0.08,60.90,0.23,"935,452","15,697,936,000","191,347",OP,2011-09-05,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,0.35,1,0.26,0.12,0.47,0.12,60.60,0.35,"209,774","4,797,581,000","70,556",OP,2011-09-05,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,0.47,1,0.35,0.20,0.63,0.17,58.10,0.47,"402,894","13,168,761,000","72,626",OP,2011-09-05,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,0.63,1,0.46,0.23,0.82,0.23,56.40,0.63,"307,125","14,066,258,000","50,477",OP,2011-09-05,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,0.81,1,0.59,0.40,1.08,0.36,53.40,0.81,"641,665","39,853,059,000","86,954",OP,2011-09-05,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,1.13,1,0.82,0.51,1.42,0.47,52.00,1.13,"1,007,250","79,646,063,000","90,299",OP,2011-09-05,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,1.49,1,1.11,0.70,1.88,0.67,49.90,1.49,"1,160,626","129,294,630,000","112,228",OP,2011-09-05,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,2.02,1,1.52,0.90,2.47,0.90,48.00,2.02,"1,000,319","154,544,256,000","57,438",OP,2011-09-05,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,2.68,1,2.00,1.15,3.25,1.09,46.30,2.68,"1,268,794","256,879,646,000","70,279",OP,2011-09-05,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,3.65,1,2.67,1.96,4.20,1.74,45.80,3.65,"998,797","249,485,426,000","73,375",OP,2011-09-05,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,4.60,1,3.28,2.45,5.45,2.35,42.50,4.60,"433,591","145,378,275,000","70,640",OP,2011-09-05,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,6.00,1,4.08,3.05,6.85,3.05,41.50,6.00,"169,823","76,467,818,000","45,890",OP,2011-09-05,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,7.40,1,4.90,4.10,8.55,4.00,37.00,7.40,"156,063","93,501,495,000","52,900",OP,2011-09-05,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,9.50,1,6.15,4.95,10.50,4.95,39.00,9.50,"70,445","52,916,810,000","31,528",OP,2011-09-05,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,11.30,1,7.20,7.00,12.60,6.85,32.00,11.30,"37,652","34,894,470,000","83,411",OP,2011-09-05,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,13.55,1,7.65,8.55,14.80,8.55,16.00,13.55,"11,706","13,130,305,000","24,661",OP,2011-09-05,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,15.50,1,8.15,11.50,17.10,11.50,3.00,15.50,"11,400","15,421,030,000","45,322",OP,2011-09-05,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,18.45,1,9.40,14.15,19.55,13.00,32.00,18.45,"4,351","6,982,725,000","17,132",OP,2011-09-05,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,20.90,1,9.50,14.95,22.05,14.95,3.00,20.90,"3,300","6,544,480,000","40,370",OP,2011-09-05,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,23.80,1,10.40,18.95,24.95,18.95,72.00,23.80,225,"450,260,000","13,852",OP,2011-09-05,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,25.70,1,9.90,21.30,27.25,19.00,3.00,25.70,"2,929","7,599,520,000","22,293",OP,2011-09-05,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,29.05,1,11.00,23.90,29.40,23.70,88.00,29.05,201,"493,080,000","13,787",OP,2011-09-05,KRDRVOPK2I
