ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.27,2,-0.13,0.22,0.35,0.22,21.10,0.27,984,"27,187,000","4,678",OP,20080627,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.22,2,-0.11,0.16,0.24,0.16,21.40,0.22,"1,152","24,186,000","8,663",OP,20080627,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.16,2,-0.05,0.12,0.18,0.12,21.40,0.16,374,"5,873,000","6,553",OP,20080627,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.13,2,-0.03,0.10,0.14,0.10,22.10,0.13,426,"5,074,000","7,352",OP,20080627,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.10,2,-0.05,0.08,0.12,0.08,22.10,0.10,"4,579","45,964,000","25,291",OP,20080627,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,31.85,2,-4.45,32.40,32.40,31.85,16.00,31.85,3,"9,610,000","2,702",OP,20080627,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,2,-,-,-,-,23.40,31.60,0,0,6,OP,20080627,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,23.40,28.40,0,0,368,OP,20080627,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,-,2,-,-,-,-,23.40,27.35,0,0,0,OP,20080627,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,24.40,2,-2.95,23.90,24.40,23.90,27.00,24.40,10,"24,180,000",188,OP,20080627,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,-,2,-,-,-,-,23.40,23.30,0,0,0,OP,20080627,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,2,-,-,-,-,23.40,21.30,0,0,"1,118",OP,20080627,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,-,2,-,-,-,-,23.40,19.45,0,0,0,OP,20080627,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,16.00,2,-3.05,16.00,16.00,16.00,23.00,16.00,1,"1,600,000",918,OP,20080627,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,-,2,-,-,-,-,23.40,15.95,0,0,0,OP,20080627,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,2,-,-,-,-,23.40,14.25,0,0,858,OP,20080627,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,12.00,2,-2.45,10.50,12.05,10.50,24.50,12.00,4,"4,540,000",4,OP,20080627,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,9.70,2,-4.30,9.90,10.35,9.70,23.30,9.70,80,"79,680,000","2,290",OP,20080627,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,8.60,2,-4.65,8.50,9.10,8.50,23.00,8.60,209,"186,230,000",249,OP,20080627,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,7.50,2,-3.50,7.20,7.85,7.00,22.40,7.50,329,"255,385,000","4,373",OP,20080627,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,6.25,2,-2.10,6.25,6.65,6.00,22.30,6.25,334,"216,700,000",474,OP,20080627,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,5.45,2,-1.35,5.30,5.70,5.25,22.10,5.45,478,"259,060,000","4,607",OP,20080627,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,4.20,2,-1.95,3.90,5.35,3.90,21.60,4.20,149,"67,885,000","1,910",OP,20080627,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,3.40,2,-1.80,3.50,4.00,3.10,20.50,3.40,221,"83,935,000","2,444",OP,20080627,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,3.10,2,-1.45,3.10,3.75,3.00,21.40,3.10,98,"30,660,000",723,OP,20080627,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,2.50,2,-0.70,2.48,2.60,2.13,21.10,2.50,144,"36,626,000","2,962",OP,20080627,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,2.10,2,-1.00,2.10,2.10,2.10,21.40,2.10,11,"2,310,000",660,OP,20080627,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,1.75,2,-0.81,1.70,1.75,1.45,21.30,1.75,"4,372","694,686,000","10,881",OP,20080627,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,1.26,2,-0.64,1.49,1.49,1.21,20.70,1.26,314,"41,399,000","6,021",OP,20080627,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,1.00,2,-0.71,1.01,1.20,0.94,20.40,1.00,"1,433","144,185,000","13,780",OP,20080627,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.77,2,-0.39,0.73,0.85,0.72,20.40,0.77,155,"12,209,000","2,438",OP,20080627,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.60,2,-0.35,0.60,0.70,0.57,20.30,0.60,"2,548","162,729,000","12,759",OP,20080627,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.48,2,-0.34,0.54,0.55,0.46,20.40,0.48,487,"24,315,000","5,801",OP,20080627,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.39,2,-0.21,0.45,0.45,0.37,20.70,0.39,308,"12,325,000","19,779",OP,20080627,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.30,2,-0.17,0.36,0.38,0.29,20.60,0.30,788,"25,867,000","8,497",OP,20080627,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.25,2,-0.11,0.26,0.30,0.23,20.80,0.25,"2,537","64,663,000","31,486",OP,20080627,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,21.35,2,-3.10,21.35,21.35,21.35,23.00,21.35,10,"21,350,000",242,OP,20080627,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,18.35,2,-2.25,18.35,18.35,18.35,23.00,18.35,10,"18,350,000",110,OP,20080627,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,15.40,2,-2.80,14.75,15.50,14.75,22.50,15.40,32,"49,200,000",937,OP,20080627,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,12.70,2,-2.20,12.95,12.95,12.55,22.00,12.70,5,"6,345,000",273,OP,20080627,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,10.00,2,-2.65,10.00,10.50,10.00,21.30,10.00,17,"17,540,000","1,432",OP,20080627,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,8.00,2,-2.30,8.20,8.40,8.00,21.40,8.00,13,"10,660,000","1,892",OP,20080627,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,6.75,2,-1.85,6.75,6.75,6.75,21.40,6.75,15,"10,125,000","1,825",OP,20080627,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,5.10,2,-1.70,5.10,5.30,4.90,20.60,5.10,"1,772","924,940,000","5,014",OP,20080627,KRDRVOPK2I
KR4301C72029,301C7202,코스피200 P 200807 202.5,0.64,1,0.23,1.00,1.20,0.64,26.10,0.64,"1,425,269","131,785,307,000","180,104",OP,20080627,KRDRVOPK2I
KR4301C72052,301C7205,코스피200 P 200807 205.0,1.10,1,0.47,1.80,1.80,1.07,26.90,1.10,"638,521","84,796,276,000","176,932",OP,20080627,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.56,1,0.65,1.98,2.28,1.56,26.10,1.56,"437,852","81,485,109,000","136,693",OP,20080627,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,2.15,1,0.82,2.51,3.05,2.15,25.40,2.15,"417,568","105,735,459,000","106,977",OP,20080627,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,2.88,1,1.15,3.65,4.00,2.88,24.00,2.88,"61,970","21,428,998,000","62,359",OP,20080627,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,3.80,1,1.35,4.70,5.20,3.80,22.80,3.80,"50,528","22,738,395,000","60,273",OP,20080627,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,5.40,1,2.05,6.20,6.60,5.15,24.00,5.40,"35,129","20,456,700,000","33,203",OP,20080627,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,7.00,1,2.55,7.85,8.25,6.65,24.00,7.00,"29,977","22,036,840,000","41,785",OP,20080627,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,8.30,1,2.30,9.05,10.15,8.30,19.50,8.30,"9,212","8,313,010,000","33,908",OP,20080627,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,10.50,1,2.95,11.50,12.45,10.35,20.00,10.50,"9,565","10,695,105,000","37,533",OP,20080627,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,12.50,1,3.15,14.50,14.50,12.50,16.00,12.50,607,"815,360,000","18,023",OP,20080627,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,14.85,1,3.45,15.05,16.75,14.80,3.00,14.85,"2,200","3,436,665,000","19,684",OP,20080627,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,18.00,1,4.25,14.95,19.20,14.95,24.00,18.00,"1,974","3,590,995,000","8,843",OP,20080627,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,20.55,1,4.80,21.60,21.60,19.85,28.00,20.55,554,"1,123,245,000","12,957",OP,20080627,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,22.95,1,4.75,23.20,24.00,22.10,3.00,22.95,19,"44,300,000","5,321",OP,20080627,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,25.80,1,4.95,26.55,26.80,24.80,40.00,25.80,857,"2,153,250,000","6,721",OP,20080627,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,28.10,1,4.90,27.90,28.10,27.65,32.00,28.10,35,"97,585,000","2,201",OP,20080627,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,29.90,1,4.40,30.10,30.10,29.90,16.00,29.90,4,"12,000,000","2,105",OP,20080627,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,32.20,1,3.95,32.00,32.20,32.00,32.00,32.20,55,"176,525,000","1,014",OP,20080627,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,1,-,-,-,-,24.90,34.60,0,0,739,OP,20080627,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,37.10,1,4.30,37.10,37.10,37.10,3.00,37.10,8,"29,680,000","1,160",OP,20080627,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,39.60,1,6.20,40.10,40.75,39.60,3.00,39.60,7,"28,015,000",851,OP,20080627,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,42.40,1,5.55,42.20,43.70,42.20,32.00,42.40,47,"202,440,000","2,086",OP,20080627,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,3.35,1,0.91,3.40,3.90,3.25,27.80,3.35,"8,513","3,047,345,000","20,010",OP,20080627,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,4.05,1,1.08,3.95,4.50,3.90,27.80,4.05,"7,257","3,074,400,000","36,067",OP,20080627,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,4.70,1,1.30,5.10,5.30,4.60,26.90,4.70,"2,338","1,133,275,000","6,796",OP,20080627,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,5.55,1,1.50,6.15,6.15,5.40,26.50,5.55,"6,563","3,760,980,000","22,512",OP,20080627,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,6.45,1,1.65,6.20,7.05,6.20,26.30,6.45,"1,341","879,935,000","5,922",OP,20080627,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,7.60,1,2.00,7.20,8.05,7.20,26.00,7.60,"1,656","1,260,870,000","7,164",OP,20080627,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,8.30,1,2.10,8.50,9.35,8.10,24.30,8.30,160,"139,455,000","4,942",OP,20080627,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,9.50,1,2.20,10.00,10.70,9.50,23.50,9.50,323,"321,850,000","5,931",OP,20080627,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,11.30,1,2.80,11.00,12.05,11.00,24.50,11.30,98,"111,825,000","2,002",OP,20080627,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,12.55,1,2.70,13.80,14.55,12.50,23.30,12.55,27,"35,920,000","4,198",OP,20080627,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,14.40,1,2.90,15.25,15.50,14.00,23.00,14.40,214,"326,280,000","1,136",OP,20080627,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,16.00,1,4.70,16.90,17.00,16.00,22.00,16.00,"1,313","2,155,085,000","2,605",OP,20080627,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,17.45,1,4.35,19.00,19.00,17.45,18.00,17.45,3,"5,430,000","1,443",OP,20080627,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,19.60,1,5.60,20.90,20.90,19.60,12.00,19.60,4,"8,140,000","4,537",OP,20080627,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,24.90,21.60,0,0,534,OP,20080627,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,24.00,1,5.00,25.95,26.00,24.00,16.00,24.00,48,"121,540,000","1,224",OP,20080627,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,24.90,26.25,0,0,268,OP,20080627,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,24.90,28.60,0,0,564,OP,20080627,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,24.90,31.00,0,0,315,OP,20080627,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,33.95,1,6.20,34.05,34.05,33.95,24.00,33.95,200,"680,250,000",323,OP,20080627,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,36.55,1,4.05,36.55,36.55,36.55,28.00,36.55,50,"182,750,000",1,OP,20080627,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,24.90,38.15,0,0,34,OP,20080627,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,40.65,1,5.55,42.20,42.20,40.65,3.00,40.65,148,"615,185,000","1,655",OP,20080627,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.50,1,0.31,1.79,1.83,1.50,29.00,1.50,"17,130","2,847,449,000","57,273",OP,20080627,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.82,1,0.41,2.10,2.10,1.81,29.10,1.82,116,"22,167,000",799,OP,20080627,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.28,1,0.51,2.10,2.35,2.10,29.10,2.28,139,"31,443,000","11,921",OP,20080627,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.60,1,0.67,2.90,2.90,2.43,28.50,2.60,46,"12,907,000",79,OP,20080627,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.77,1,0.64,2.67,3.25,2.67,27.30,2.77,69,"21,243,000","14,538",OP,20080627,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,3.40,1,0.90,3.75,3.75,3.40,27.60,3.40,9,"3,185,000",321,OP,20080627,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.20,1,1.15,4.00,4.40,3.60,27.90,4.20,855,"362,355,000","10,564",OP,20080627,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,4.90,1,1.40,5.20,5.20,4.90,27.50,4.90,11,"5,420,000","1,415",OP,20080627,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,5.00,1,1.75,6.30,6.30,4.90,25.80,5.00,289,"154,120,000","11,031",OP,20080627,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,6.35,1,1.55,6.70,6.70,6.00,26.30,6.35,"2,072","1,277,390,000","7,513",OP,20080627,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,6.80,1,1.60,7.60,7.60,6.80,25.50,6.80,"1,049","747,730,000","12,506",OP,20080627,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,8.25,1,2.70,8.15,8.35,7.40,25.50,8.25,49,"39,600,000",608,OP,20080627,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,8.90,1,1.80,9.30,9.30,8.70,24.60,8.90,183,"161,330,000","8,528",OP,20080627,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,9.80,1,2.45,10.60,10.60,9.80,24.40,9.80,"1,658","1,664,320,000","2,671",OP,20080627,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,10.40,1,2.20,10.40,10.40,10.40,21.50,10.40,1,"1,040,000","6,843",OP,20080627,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,12.80,1,3.30,12.80,12.80,12.80,24.00,12.80,1,"1,280,000","1,051",OP,20080627,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,14.20,1,2.00,14.20,14.20,13.80,24.00,14.20,44,"61,270,000","15,066",OP,20080627,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,15.80,1,3.20,15.80,15.80,15.80,23.00,15.80,1,"1,580,000",197,OP,20080627,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,17.70,1,3.90,17.80,17.80,17.50,24.00,17.70,21,"36,935,000","4,496",OP,20080627,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,24.90,18.15,0,0,16,OP,20080627,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,20.05,1,4.05,21.10,21.25,20.05,20.50,20.05,6,"12,320,000","3,102",OP,20080627,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,24.90,22.05,0,0,0,OP,20080627,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,26.00,1,4.50,25.00,26.00,24.70,25.00,26.00,401,"1,002,460,000","6,676",OP,20080627,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,24.90,26.25,0,0,50,OP,20080627,KRDRVOPK2I
