ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,2.30,1,0.55,2.05,3.35,1.70,58.50,2.30,"19,532","4,827,770,000","13,693",OP,19981120,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,1.40,1,0.34,1.40,2.10,0.82,56.50,1.40,"29,838","4,567,896,000","22,160",OP,19981120,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,0.71,1,0.17,0.70,1.10,0.40,53.30,0.71,"73,120","5,721,941,000","46,939",OP,19981120,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.30,1,0.05,0.35,0.57,0.20,49.80,0.30,"78,912","3,007,712,000","48,869",OP,19981120,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.17,1,0.05,0.16,0.34,0.08,51.50,0.17,"55,148","1,127,775,000","44,792",OP,19981120,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.05,1,0.02,0.05,0.18,0.04,47.80,0.05,"29,331","252,505,000","31,907",OP,19981120,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.02,3,0.00,0.03,0.09,0.02,47.80,0.02,"22,630","111,132,000","32,102",OP,19981120,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.05,0.01,49.10,0.01,"6,166","15,503,000","15,556",OP,19981120,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,58.90,21.40,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,58.90,18.95,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,58.90,16.60,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,58.90,14.35,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,58.90,13.70,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,58.90,11.60,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,58.90,8.50,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,58.90,7.95,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,58.90,6.50,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,58.90,5.20,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,58.90,4.10,0,0,0,OP,19981120,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,-,0,-,-,-,-,58.90,2.70,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,58.90,12.45,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,58.90,10.70,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,58.90,9.10,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,58.90,7.65,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,58.90,6.45,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,58.90,5.30,0,0,0,OP,19981120,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,58.90,3.80,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,58.90,24.25,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,58.90,21.95,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,58.90,19.70,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,58.90,17.60,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,58.90,17.00,0,0,1,OP,19981120,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,58.90,15.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,58.90,13.25,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,58.90,11.55,0,0,1,OP,19981120,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,58.90,10.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,58.90,8.65,0,0,1,OP,19981120,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,58.90,7.50,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,58.90,6.35,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,58.90,5.45,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,58.90,4.60,0,0,0,OP,19981120,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,58.90,3.90,0,0,1,OP,19981120,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,58.90,3.30,0,0,3,OP,19981120,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,3.10,1,1.16,3.10,3.10,3.10,67.30,3.10,1,"310,000",15,OP,19981120,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,58.90,25.15,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,58.90,23.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,58.90,22.55,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,58.90,20.60,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,58.90,17.45,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,58.90,17.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,58.90,15.40,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,58.90,13.95,0,0,1,OP,19981120,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,58.90,12.60,0,0,2,OP,19981120,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,58.90,11.30,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,58.90,10.20,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,58.90,9.15,0,0,0,OP,19981120,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,58.90,7.60,0,0,0,OP,19981120,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,103.90,0.01,5,"5,000",877,OP,19981120,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,1,"1,000","5,196",OP,19981120,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,"4,103","4,103,000","23,044",OP,19981120,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.01,3,0.00,0.02,0.02,0.01,68.10,0.01,"10,788","11,554,000","31,519",OP,19981120,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.05,3,0.00,0.04,0.06,0.03,70.80,0.05,"17,268","68,574,000","36,474",OP,19981120,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.09,2,-0.02,0.10,0.15,0.07,65.50,0.09,"27,880","266,930,000","46,004",OP,19981120,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.22,3,0.00,0.18,0.29,0.12,64.00,0.22,"29,265","485,475,000","32,765",OP,19981120,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.40,2,-0.14,0.40,0.54,0.22,59.90,0.40,"39,108","1,219,490,000","29,056",OP,19981120,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.70,2,-0.25,0.77,1.00,0.44,55.50,0.70,"20,767","1,208,282,000","16,859",OP,19981120,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,1.15,2,-0.72,1.29,1.60,0.84,50.50,1.15,"21,455","2,209,164,000","17,023",OP,19981120,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,2.20,2,-0.70,2.19,2.90,1.56,52.30,2.20,"7,720","1,440,988,000","5,794",OP,19981120,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,3.20,2,-1.80,3.00,3.80,2.50,45.00,3.20,"2,409","720,179,000","1,701",OP,19981120,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,5.15,2,-1.40,4.00,5.70,3.95,50.00,5.15,372,"159,700,000",343,OP,19981120,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,50.50,8.65,0,0,0,OP,19981120,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,50.50,10.95,0,0,0,OP,19981120,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,50.50,13.35,0,0,0,OP,19981120,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,50.50,15.75,0,0,0,OP,19981120,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,50.50,18.25,0,0,0,OP,19981120,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,50.50,20.70,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,1,"1,000",2,OP,19981120,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,1,-,-,-,-,50.50,0.04,0,0,1,OP,19981120,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,50.50,0.09,0,0,2,OP,19981120,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.10,2,-0.13,0.10,0.10,0.10,44.80,0.10,1,"10,000",1,OP,19981120,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,50.50,0.48,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,50.50,0.88,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,50.50,1.49,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,50.50,2.31,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,50.50,3.35,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,50.50,4.65,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,50.50,6.20,0,0,0,OP,19981120,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,50.50,7.95,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,50.50,1.38,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,50.50,2.12,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,50.50,3.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,50.50,4.15,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,50.50,5.40,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,50.50,6.95,0,0,0,OP,19981120,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,50.50,8.55,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,50.50,0.03,0,0,15,OP,19981120,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,50.50,0.07,0,0,22,OP,19981120,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,50.50,0.15,0,0,10,OP,19981120,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,50.50,0.31,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,50.50,0.55,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,50.50,1.26,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,50.50,1.88,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,50.50,2.63,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,50.50,3.65,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,50.50,4.75,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,50.50,6.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,50.50,7.55,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,50.50,9.10,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,50.50,10.85,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,50.50,12.65,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,50.50,14.65,0,0,0,OP,19981120,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,50.50,16.65,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,50.50,0.17,0,0,38,OP,19981120,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,50.50,0.33,0,0,3,OP,19981120,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,50.50,0.53,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,50.50,0.88,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,50.50,1.31,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,50.50,1.83,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,50.50,2.55,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,50.50,3.30,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,50.50,5.05,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,50.50,6.25,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,50.50,7.55,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,50.50,8.90,0,0,0,OP,19981120,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,50.50,10.45,0,0,0,OP,19981120,KRDRVOPK2I
