ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,20.10,27.05,0,0,347,OP,2011-08-01,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,24.35,1,4.55,23.65,25.25,23.65,23.00,24.35,22,"53,695,000","1,149",OP,2011-08-01,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,-,1,-,-,-,-,20.10,22.50,0,0,48,OP,2011-08-01,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,20.70,1,4.70,20.15,20.70,20.15,23.00,20.70,8,"16,485,000",532,OP,2011-08-01,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,-,1,-,-,-,-,20.10,18.15,0,0,310,OP,2011-08-01,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,16.20,1,3.75,15.50,16.60,15.50,21.50,16.20,25,"40,700,000","1,470",OP,2011-08-01,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,14.05,1,3.50,12.40,15.00,12.40,21.30,14.05,16,"22,375,000",331,OP,2011-08-01,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,12.30,1,3.00,11.40,12.75,11.40,21.00,12.30,40,"48,205,000","4,624",OP,2011-08-01,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,10.50,1,2.90,9.90,11.00,9.70,20.50,10.50,477,"501,225,000","2,865",OP,2011-08-01,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,8.90,1,2.50,7.45,9.30,7.45,19.30,8.90,473,"416,490,000","8,625",OP,2011-08-01,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,7.55,1,2.20,8.00,8.00,6.70,19.10,7.55,"1,733","1,262,135,000","4,537",OP,2011-08-01,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,6.15,1,1.95,5.00,6.35,5.00,18.80,6.15,"6,818","4,094,620,000","16,093",OP,2011-08-01,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,4.80,1,1.60,3.60,5.15,3.60,17.80,4.80,"1,736","844,085,000","4,334",OP,2011-08-01,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.95,1,1.40,2.89,4.05,2.89,18.10,3.95,"4,492","1,703,307,000","12,674",OP,2011-08-01,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.94,1,1.03,2.09,3.15,2.09,17.30,2.94,"6,381","1,843,378,000","9,271",OP,2011-08-01,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.20,1,0.72,1.78,2.39,1.78,16.90,2.20,"10,722","2,337,850,000","13,661",OP,2011-08-01,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.64,1,0.60,1.39,1.78,1.32,16.80,1.64,"10,368","1,690,015,000","13,528",OP,2011-08-01,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.20,1,0.44,0.94,1.30,0.94,16.60,1.20,"17,664","2,110,218,000","29,689",OP,2011-08-01,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.90,1,0.34,0.64,0.93,0.64,16.80,0.90,"9,714","830,944,000","15,518",OP,2011-08-01,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.64,1,0.25,0.52,0.66,0.50,16.60,0.64,"8,781","521,698,000","15,242",OP,2011-08-01,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.44,1,0.17,0.50,0.50,0.34,16.60,0.44,"7,929","339,333,000","11,690",OP,2011-08-01,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.31,1,0.12,0.22,0.32,0.22,16.40,0.31,"18,675","533,958,000","59,881",OP,2011-08-01,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,-,1,-,-,-,-,20.10,24.40,0,0,71,OP,2011-08-01,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,-,1,-,-,-,-,20.10,22.30,0,0,14,OP,2011-08-01,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,-,1,-,-,-,-,20.10,20.30,0,0,2,OP,2011-08-01,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,-,1,-,-,-,-,20.10,18.40,0,0,5,OP,2011-08-01,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,-,1,-,-,-,-,20.10,16.55,0,0,5,OP,2011-08-01,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,-,1,-,-,-,-,20.10,14.80,0,0,5,OP,2011-08-01,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,13.45,1,2.90,13.45,13.45,13.45,19.30,13.45,1,"1,345,000",22,OP,2011-08-01,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,10.60,1,1.40,10.60,10.60,10.60,18.30,10.60,1,"1,060,000",472,OP,2011-08-01,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,10.20,1,1.80,10.20,10.20,10.20,18.30,10.20,1,"1,020,000",205,OP,2011-08-01,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,8.90,1,2.10,8.75,8.90,8.75,18.60,8.90,2,"1,765,000",940,OP,2011-08-01,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,7.65,1,1.60,7.40,7.65,7.40,17.90,7.65,2,"1,505,000",125,OP,2011-08-01,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,6.60,1,1.90,5.90,6.60,5.90,17.80,6.60,80,"52,025,000",97,OP,2011-08-01,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,5.45,1,1.45,5.25,5.50,5.25,17.40,5.45,28,"15,300,000",772,OP,2011-08-01,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,4.40,1,1.10,4.45,4.70,4.20,16.80,4.40,123,"55,400,000","2,445",OP,2011-08-01,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,3.55,1,0.90,3.05,3.85,3.05,16.50,3.55,511,"188,080,000","2,486",OP,2011-08-01,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,38.50,1,5.00,37.00,38.50,37.00,22.00,38.50,34,"130,275,000",782,OP,2011-08-01,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,20.10,33.80,0,0,23,OP,2011-08-01,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,20.10,29.70,0,0,8,OP,2011-08-01,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,1,-,-,-,-,20.10,25.80,0,0,71,OP,2011-08-01,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,22.35,1,3.10,22.35,22.35,22.35,20.00,22.35,1,"2,235,000",300,OP,2011-08-01,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,19.05,1,2.75,19.05,19.05,19.05,19.30,19.05,4,"7,620,000",679,OP,2011-08-01,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,15.70,1,2.90,14.90,15.80,14.90,18.80,15.70,28,"43,180,000","2,496",OP,2011-08-01,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,12.50,1,2.05,12.15,12.50,12.15,18.60,12.50,13,"15,865,000","4,697",OP,2011-08-01,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,10.35,1,2.05,9.70,10.45,9.70,17.90,10.35,147,"150,205,000","4,343",OP,2011-08-01,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,8.15,1,1.75,7.00,8.25,7.00,17.80,8.15,47,"36,085,000","1,364",OP,2011-08-01,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,6.15,1,1.30,5.50,6.35,5.50,17.10,6.15,688,"421,080,000","6,993",OP,2011-08-01,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.03,2,-0.13,0.09,0.09,0.03,29.10,0.03,"417,821","1,961,242,000","337,924",OP,2011-08-01,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.04,2,-0.18,0.11,0.12,0.04,27.80,0.04,"134,362","808,482,000","98,734",OP,2011-08-01,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.06,2,-0.27,0.13,0.14,0.05,27.20,0.06,"211,733","1,610,286,000","137,946",OP,2011-08-01,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.08,2,-0.35,0.23,0.23,0.07,25.80,0.08,"302,818","3,180,277,000","130,559",OP,2011-08-01,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.13,2,-0.52,0.26,0.27,0.10,25.60,0.13,"444,747","6,655,596,000","200,907",OP,2011-08-01,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.19,2,-0.69,0.35,0.39,0.15,24.40,0.19,"347,614","7,454,034,000","239,138",OP,2011-08-01,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.28,2,-0.93,0.45,0.60,0.23,23.80,0.28,"448,072","14,260,533,000","126,825",OP,2011-08-01,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,0.40,2,-1.19,0.55,0.81,0.35,22.80,0.40,"452,515","21,513,484,000","101,939",OP,2011-08-01,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,0.58,2,-1.58,1.18,1.19,0.53,21.80,0.58,"646,355","44,243,485,000","131,110",OP,2011-08-01,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,0.90,2,-1.91,1.61,1.76,0.79,21.60,0.90,"490,754","47,873,964,000","66,172",OP,2011-08-01,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,1.30,2,-2.45,2.30,2.49,1.15,20.90,1.30,"475,087","66,903,289,000","88,273",OP,2011-08-01,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,1.89,2,-2.76,3.00,3.50,1.64,20.40,1.89,"432,059","85,208,221,000","68,563",OP,2011-08-01,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,2.44,2,-3.61,4.50,4.50,2.30,18.50,2.44,"339,526","88,632,434,000","48,132",OP,2011-08-01,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,3.40,2,-4.20,4.30,5.00,3.15,17.80,3.40,"58,531","21,475,065,000","34,905",OP,2011-08-01,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,4.55,2,-4.70,7.45,7.45,4.30,16.50,4.55,"50,295","24,249,740,000","30,767",OP,2011-08-01,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,6.00,2,-5.15,9.00,9.00,5.70,15.00,6.00,"7,412","4,742,895,000","7,578",OP,2011-08-01,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,7.95,2,-5.30,11.45,11.45,7.40,15.00,7.95,"4,060","3,357,415,000","6,376",OP,2011-08-01,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,9.70,2,-5.60,12.70,12.70,9.30,3.00,9.70,"2,536","2,546,640,000","3,794",OP,2011-08-01,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,12.15,2,-5.75,13.60,13.60,11.50,3.00,12.15,451,"556,910,000","2,290",OP,2011-08-01,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,14.70,2,-5.40,15.75,15.75,13.80,3.00,14.70,74,"106,235,000","1,132",OP,2011-08-01,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,16.90,2,-5.65,21.00,21.00,16.30,3.00,16.90,241,"423,635,000","5,847",OP,2011-08-01,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.18,2,-0.24,0.30,0.30,0.17,25.40,0.18,"18,799","385,278,000","66,991",OP,2011-08-01,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.22,2,-0.31,0.49,0.49,0.21,25.10,0.22,"9,325","241,769,000","14,977",OP,2011-08-01,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.28,2,-0.35,0.42,0.42,0.26,24.40,0.28,"5,556","174,474,000","17,803",OP,2011-08-01,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.35,2,-0.43,0.72,0.72,0.33,23.90,0.35,"8,086","310,483,000","8,158",OP,2011-08-01,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.45,2,-0.55,0.74,0.74,0.41,23.80,0.45,"21,147","1,070,580,000","33,066",OP,2011-08-01,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.57,2,-0.59,0.86,0.86,0.51,23.30,0.57,"7,830","465,864,000","7,451",OP,2011-08-01,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,0.66,2,-0.83,1.20,1.20,0.64,22.40,0.66,"11,283","849,168,000","23,108",OP,2011-08-01,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,0.81,2,-0.96,1.37,1.37,0.79,22.10,0.81,"10,342","950,630,000","19,619",OP,2011-08-01,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.06,2,-1.02,1.60,1.60,0.98,21.80,1.06,"14,896","1,659,844,000","29,836",OP,2011-08-01,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.30,2,-1.33,2.60,2.60,1.21,21.40,1.30,"6,240","838,707,000","10,082",OP,2011-08-01,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,1.54,2,-1.61,2.84,2.84,1.49,20.60,1.54,"11,483","1,953,478,000","11,948",OP,2011-08-01,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,1.92,2,-1.88,2.99,2.99,1.83,20.30,1.92,"6,817","1,374,146,000","11,570",OP,2011-08-01,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,2.35,2,-2.05,3.45,3.45,2.24,19.90,2.35,"10,655","2,716,537,000","18,717",OP,2011-08-01,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,2.88,2,-2.32,5.00,5.00,2.73,19.40,2.88,"4,192","1,219,478,000","8,011",OP,2011-08-01,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,3.50,2,-2.75,5.00,5.00,3.30,19.10,3.50,"3,212","1,170,005,000","12,182",OP,2011-08-01,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,4.20,2,-3.05,5.60,5.60,4.00,18.50,4.20,"2,176","945,970,000","4,925",OP,2011-08-01,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,5.05,2,-3.15,7.40,7.40,4.80,18.30,5.05,"5,373","2,744,320,000","10,518",OP,2011-08-01,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,5.95,2,-3.80,6.45,6.90,5.75,17.40,5.95,"1,536","942,850,000","4,641",OP,2011-08-01,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,7.20,2,-4.00,8.20,8.20,6.85,17.40,7.20,"1,053","762,120,000","6,917",OP,2011-08-01,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,8.60,2,-4.25,11.70,11.70,8.15,16.50,8.60,170,"145,860,000",402,OP,2011-08-01,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,9.75,2,-4.50,11.50,11.50,9.55,16.00,9.75,475,"485,340,000","1,825",OP,2011-08-01,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,11.75,2,-3.20,12.20,12.20,11.15,16.00,11.75,74,"86,475,000",129,OP,2011-08-01,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,13.00,2,-3.50,12.90,13.20,12.85,14.30,13.00,76,"98,920,000",681,OP,2011-08-01,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,15.65,2,-4.55,15.65,15.65,15.65,14.00,15.65,1,"1,565,000",439,OP,2011-08-01,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,17.20,2,-5.45,18.00,18.00,16.85,14.00,17.20,71,"128,085,000",950,OP,2011-08-01,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,19.40,2,-5.25,20.65,20.70,19.40,14.00,19.40,3,"6,075,000",16,OP,2011-08-01,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,21.45,2,-3.85,21.45,21.45,21.45,3.00,21.45,1,"2,145,000","1,039",OP,2011-08-01,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,19.50,24.05,0,0,14,OP,2011-08-01,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,26.00,2,-4.10,27.45,27.80,25.65,3.00,26.00,65,"176,565,000","2,367",OP,2011-08-01,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,2.67,2,-1.73,3.60,3.60,2.60,20.50,2.67,824,"231,870,000","6,926",OP,2011-08-01,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,3.05,2,-1.90,3.40,3.40,3.00,20.10,3.05,72,"23,610,000",673,OP,2011-08-01,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,3.50,2,-1.75,3.75,3.75,3.45,19.60,3.50,42,"14,830,000",267,OP,2011-08-01,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,4.00,2,-1.85,4.85,4.85,4.00,19.10,4.00,137,"55,930,000",581,OP,2011-08-01,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,4.60,2,-2.50,5.40,5.40,4.55,19.00,4.60,36,"18,270,000",119,OP,2011-08-01,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,5.40,2,-2.80,5.95,5.95,5.40,18.80,5.40,22,"12,980,000",125,OP,2011-08-01,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,6.30,2,-3.00,6.35,6.35,6.30,18.40,6.30,2,"1,265,000",67,OP,2011-08-01,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,7.00,2,-3.50,7.70,7.70,6.95,18.10,7.00,44,"30,940,000",639,OP,2011-08-01,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,8.15,2,-3.35,8.25,8.25,8.15,17.90,8.15,2,"1,640,000",140,OP,2011-08-01,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,9.25,2,-3.55,9.15,9.25,9.15,17.80,9.25,2,"1,840,000",102,OP,2011-08-01,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,10.60,2,-3.65,10.60,10.60,10.60,17.30,10.60,1,"1,060,000",15,OP,2011-08-01,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,19.50,11.90,0,0,9,OP,2011-08-01,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,19.50,13.35,0,0,3,OP,2011-08-01,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,15.00,2,-4.25,15.00,15.00,15.00,16.30,15.00,1,"1,500,000",15,OP,2011-08-01,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,2,-,-,-,-,19.50,17.90,0,0,0,OP,2011-08-01,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,3.00,2,-1.40,3.55,3.55,2.93,22.60,3.00,"2,390","781,670,000","20,459",OP,2011-08-01,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,3.70,2,-1.60,4.10,4.15,3.55,22.00,3.70,460,"177,150,000","12,365",OP,2011-08-01,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.55,2,-1.75,5.00,5.00,4.40,21.40,4.55,366,"167,645,000","3,177",OP,2011-08-01,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,5.45,2,-2.00,6.65,6.65,5.40,20.50,5.45,21,"11,730,000","1,279",OP,2011-08-01,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,6.80,2,-2.50,7.55,7.55,6.65,19.90,6.80,50,"34,170,000","4,092",OP,2011-08-01,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,8.30,2,-2.85,9.30,9.30,8.30,19.80,8.30,91,"79,050,000","2,026",OP,2011-08-01,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,10.00,2,-3.25,10.90,10.90,9.80,19.10,10.00,97,"95,845,000","2,645",OP,2011-08-01,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,12.10,2,-2.20,12.10,12.10,12.10,18.80,12.10,1,"1,210,000",362,OP,2011-08-01,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,2,-,-,-,-,19.50,14.60,0,0,233,OP,2011-08-01,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,19.50,17.40,0,0,79,OP,2011-08-01,KRDRVOPK2I
