ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,16.00,2,-1.50,21.05,21.05,16.00,28.00,16.00,15,"24,770,000",982,OP,2002-04-22,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,13.35,2,-1.20,13.35,13.35,13.35,3.00,13.35,1,"1,335,000",534,OP,2002-04-22,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,12.30,2,-0.30,14.80,15.35,11.35,27.00,12.30,"2,029","2,977,655,000","7,062",OP,2002-04-22,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,12.50,1,0.50,12.50,12.50,12.50,34.00,12.50,1,"1,250,000",111,OP,2002-04-22,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,9.50,1,0.50,11.00,11.25,8.80,33.00,9.50,"1,230","1,349,725,000","4,680",OP,2002-04-22,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,7.00,2,-1.05,9.15,9.15,7.00,30.50,7.00,"1,407","1,286,780,000","1,134",OP,2002-04-22,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,6.00,2,-0.50,7.80,8.15,5.70,30.00,6.00,478,"375,830,000","4,973",OP,2002-04-22,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,5.10,2,-0.20,5.90,6.80,4.60,32.00,5.10,100,"60,630,000","1,607",OP,2002-04-22,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,4.05,2,-0.50,4.85,5.70,3.60,31.50,4.05,"1,130","585,340,000","3,740",OP,2002-04-22,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,3.30,2,-0.20,4.15,4.60,2.90,31.50,3.30,"1,630","600,508,000","4,117",OP,2002-04-22,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,2.70,2,-0.20,3.55,3.75,2.10,33.00,2.70,730,"213,888,000","7,264",OP,2002-04-22,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,1.94,2,-0.24,2.39,2.95,1.72,31.90,1.94,"2,767","682,806,000","2,244",OP,2002-04-22,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,2,-,-,-,-,35.10,20.30,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,-,2,-,-,-,-,35.10,18.20,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,2,-,-,-,-,35.10,16.25,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,-,2,-,-,-,-,35.10,14.35,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,2,-,-,-,-,35.10,12.60,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,10.10,2,-1.10,10.10,10.10,10.10,31.00,10.10,1,"1,010,000",102,OP,2002-04-22,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,9.20,2,-0.15,8.70,9.20,8.70,31.00,9.20,2,"1,790,000",1,OP,2002-04-22,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,7.50,2,-0.50,9.00,9.55,7.50,31.50,7.50,710,"638,220,000",719,OP,2002-04-22,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,-,2,-,-,-,-,35.10,7.00,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,5.55,2,-0.10,6.60,6.65,5.35,31.50,5.55,704,"467,785,000",703,OP,2002-04-22,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,2,-,-,-,-,35.10,5.00,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,-,2,-,-,-,-,35.10,4.20,0,0,26,OP,2002-04-22,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,-,2,-,-,-,-,35.10,3.50,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,2,-,-,-,-,35.10,23.40,0,0,20,OP,2002-04-22,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,2,-,-,-,-,35.10,19.60,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,18.00,1,1.55,18.00,18.00,18.00,29.50,18.00,400,"720,000,000",410,OP,2002-04-22,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,12.10,2,-0.10,13.00,13.00,12.10,29.80,12.10,2,"2,510,000",523,OP,2002-04-22,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,10.10,2,-0.50,11.40,11.50,10.10,30.50,10.10,433,"493,595,000","1,461",OP,2002-04-22,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,9.00,1,0.70,9.10,9.65,9.00,34.30,9.00,409,"372,320,000",687,OP,2002-04-22,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,5.45,2,-0.75,7.25,7.65,5.45,28.80,5.45,38,"26,045,000","2,113",OP,2002-04-22,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,4.80,3,0.00,6.00,6.00,4.35,31.50,4.80,544,"242,155,000","1,538",OP,2002-04-22,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,"3,820","3,820,000","62,418",OP,2002-04-22,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.01,3,0.00,0.01,0.02,0.01,42.60,0.01,"17,745","17,763,000","76,843",OP,2002-04-22,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.02,2,-0.01,0.02,0.03,0.01,41.60,0.02,"13,413","26,882,000","46,781",OP,2002-04-22,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.03,2,-0.01,0.03,0.04,0.02,38.60,0.03,"44,469","134,635,000","78,419",OP,2002-04-22,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.05,2,-0.03,0.07,0.07,0.04,36.70,0.05,"152,583","848,950,000","163,082",OP,2002-04-22,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.11,2,-0.02,0.11,0.14,0.07,36.20,0.11,"215,060","2,269,051,000","197,120",OP,2002-04-22,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,0.19,2,-0.01,0.18,0.25,0.12,34.70,0.19,"199,213","3,556,187,000","112,031",OP,2002-04-22,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,0.36,2,-0.02,0.33,0.46,0.21,33.90,0.36,"658,603","21,673,716,000","202,735",OP,2002-04-22,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,0.66,2,-0.04,0.69,0.83,0.37,33.40,0.66,"708,804","42,701,317,000","130,222",OP,2002-04-22,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,1.15,2,-0.05,1.10,1.42,0.66,33.00,1.15,"871,592","86,094,683,000","141,186",OP,2002-04-22,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,2.05,1,0.05,1.75,2.29,1.10,34.50,2.05,"205,825","33,282,355,000","62,312",OP,2002-04-22,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,2.90,2,-0.09,2.90,3.45,1.78,32.50,2.90,"96,780","23,946,734,000","56,930",OP,2002-04-22,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,4.30,1,0.15,3.90,4.90,2.70,33.50,4.30,"33,520","11,518,221,000","38,007",OP,2002-04-22,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,6.00,1,0.20,5.05,6.60,3.90,34.50,6.00,"16,544","7,967,885,000","18,942",OP,2002-04-22,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,7.50,3,0.00,7.45,8.65,5.40,30.00,7.50,"2,889","1,764,170,000","5,252",OP,2002-04-22,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,9.05,2,-0.70,7.70,10.15,7.10,26.00,9.05,931,"717,385,000","6,313",OP,2002-04-22,KRDRVOPK2I
KR4301251270,30125127,KOSPI 200 풋옵션 0205 127.5,12.00,1,0.50,10.50,12.50,9.20,34.00,12.00,"1,217","1,229,235,000","1,161",OP,2002-04-22,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.02,3,0.00,0.01,0.02,0.01,50.40,0.02,604,"1,192,000","20,890",OP,2002-04-22,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.02,3,0.00,0.03,0.03,0.02,46.40,0.02,43,"87,000","1,939",OP,2002-04-22,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.02,2,-0.01,0.02,0.02,0.02,45.70,0.02,82,"164,000","4,315",OP,2002-04-22,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.04,1,0.03,0.05,0.05,0.04,44.40,0.04,3,"13,000","1,442",OP,2002-04-22,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.06,1,0.01,0.03,0.06,0.03,42.80,0.06,182,"905,000","5,016",OP,2002-04-22,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.04,1,0.03,0.08,0.08,0.03,39.80,0.04,370,"2,243,000","1,894",OP,2002-04-22,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.09,3,0.00,0.07,0.13,0.04,38.30,0.09,227,"1,663,000","9,815",OP,2002-04-22,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.13,3,0.00,0.07,0.13,0.07,38.10,0.13,3,"27,000","4,320",OP,2002-04-22,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.14,3,0.00,0.12,0.21,0.11,35.40,0.14,"1,066","18,006,000","9,648",OP,2002-04-22,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.23,2,-0.06,0.27,0.27,0.20,34.90,0.23,27,"672,000","4,980",OP,2002-04-22,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.36,2,-0.09,0.44,0.49,0.26,34.90,0.36,"1,562","56,303,000","9,420",OP,2002-04-22,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.53,2,-0.15,0.43,0.53,0.43,34.80,0.53,9,"453,000","1,751",OP,2002-04-22,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,0.90,2,-0.04,0.81,0.94,0.57,34.90,0.90,282,"20,430,000","10,973",OP,2002-04-22,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.12,2,-0.12,1.01,1.34,0.83,33.10,1.12,"1,570","150,819,000","4,476",OP,2002-04-22,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,1.69,2,-0.11,1.37,1.89,1.18,33.90,1.69,"2,576","339,873,000","6,303",OP,2002-04-22,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,2.15,2,-0.11,1.92,2.58,1.65,32.30,2.15,"1,278","274,552,000","1,715",OP,2002-04-22,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,2.91,2,-0.14,2.74,3.50,1.61,32.50,2.91,"1,449","370,867,000","2,990",OP,2002-04-22,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,3.95,1,0.05,2.61,4.40,2.61,33.80,3.95,56,"19,792,000","1,187",OP,2002-04-22,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,4.95,2,-0.05,4.20,5.50,4.00,32.00,4.95,515,"226,380,000",803,OP,2002-04-22,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,6.50,1,0.45,5.30,6.50,5.25,33.80,6.50,7,"3,835,000","2,189",OP,2002-04-22,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,8.50,1,0.75,6.60,8.50,6.60,33.50,8.50,8,"6,270,000","1,515",OP,2002-04-22,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,8.50,2,-0.30,8.50,8.50,8.50,34.00,8.50,20,"17,000,000",823,OP,2002-04-22,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,11.10,1,0.30,9.40,11.10,9.40,32.00,11.10,30,"30,035,000",254,OP,2002-04-22,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,11.05,2,-1.95,11.05,11.05,11.05,31.50,11.05,401,"443,105,000",1,OP,2002-04-22,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,0.94,1,0.23,0.71,1.00,0.71,33.80,0.94,13,"1,144,000",330,OP,2002-04-22,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,1.65,1,0.14,0.71,1.65,0.71,35.00,1.65,28,"3,304,000",0,OP,2002-04-22,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,0.65,2,-1.31,0.48,0.65,0.48,22.90,0.65,2,"113,000",1,OP,2002-04-22,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,2.60,1,0.05,2.60,2.60,2.60,34.40,2.60,401,"104,260,000",404,OP,2002-04-22,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,3.50,1,0.80,2.80,3.50,2.80,34.80,3.50,3,"980,000",1,OP,2002-04-22,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,-,0,-,-,-,-,34.00,4.00,0,0,110,OP,2002-04-22,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,0,-,-,-,-,34.00,5.50,0,0,1,OP,2002-04-22,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,0,-,-,-,-,34.00,6.20,0,0,1,OP,2002-04-22,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,0,-,-,-,-,34.00,7.40,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,0,-,-,-,-,34.00,8.85,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,0,-,-,-,-,34.00,10.35,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,0,-,-,-,-,34.00,12.05,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,-,1,-,-,-,-,34.00,13.85,0,0,0,OP,2002-04-22,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,1.61,2,-0.07,1.78,2.02,1.22,32.70,1.61,"3,007","605,708,000","5,151",OP,2002-04-22,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,3.30,1,0.40,7.45,7.45,2.60,36.00,3.30,"1,022","328,155,000","4,904",OP,2002-04-22,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,0,-,-,-,-,34.00,4.25,0,0,281,OP,2002-04-22,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,6.45,1,0.35,5.55,6.45,5.55,35.00,6.45,10,"6,090,000",801,OP,2002-04-22,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,8.20,2,-0.60,9.20,9.20,8.20,33.80,8.20,"1,544","1,342,105,000","1,992",OP,2002-04-22,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,7.25,2,-3.55,7.25,7.25,7.25,24.00,7.25,3,"2,175,000",676,OP,2002-04-22,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,34.00,14.15,0,0,226,OP,2002-04-22,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,-,1,-,-,-,-,34.00,13.65,0,0,0,OP,2002-04-22,KRDRVOPK2I
