ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,2,-,-,-,-,44.10,19.10,0,0,0,OP,20000222,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,44.10,16.80,0,0,0,OP,20000222,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,2,-,-,-,-,44.10,14.20,0,0,1,OP,20000222,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,10.20,1,0.15,10.10,10.45,10.10,16.00,10.20,9,"9,195,000",13,OP,20000222,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,8.65,1,0.25,8.40,10.00,5.10,42.00,8.65,188,"159,680,000",509,OP,20000222,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,6.90,1,0.90,8.00,8.00,6.50,42.00,6.90,261,"177,535,000",79,OP,20000222,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,5.20,2,-0.20,5.00,6.50,4.35,42.00,5.20,"1,609","824,685,000","1,653",OP,20000222,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,4.00,1,0.40,3.85,5.00,3.20,43.00,4.00,"3,156","1,235,080,000","2,983",OP,20000222,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,3.05,1,0.05,2.80,3.60,2.35,44.50,3.05,"16,060","4,679,723,000","12,953",OP,20000222,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,2.00,1,0.10,1.90,2.70,1.60,42.30,2.00,"4,438","897,491,000","5,108",OP,20000222,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,1.50,1,0.18,1.32,1.76,1.10,44.50,1.50,"41,113","5,786,550,000","23,751",OP,20000222,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,0.88,1,0.03,0.80,1.24,0.71,42.30,0.88,"9,546","869,658,000","13,218",OP,20000222,KRDRVOPK2I
